actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,29,PT09M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,30,PT09M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-199,172,26,Made,1,3,6,9,v,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,0
23,32,PT09M42.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0
24,34,PT09M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Birch FOR Barnes,Substitution,,0,0
25,36,PT09M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0
26,38,PT09M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-11,65,7,Made,1,5,6,11,h,Trent Jr. 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
27,39,PT09M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,11,113,11,Missed,1,,,0,v,MISS Jones 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
28,40,PT09M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,41,PT08M54.00S,1,1610612761,TOR,203920,Birch,K. Birch,-9,68,7,Missed,1,,,0,h,MISS Birch 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
30,42,PT08M51.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,43,PT08M45.00S,1,1610612759,SAS,1628401,White,D. White,22,9,2,Made,1,5,8,13,v,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
32,44,PT08M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,120,162,20,Missed,1,,,0,h,MISS VanVleet 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
33,45,PT08M27.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,46,PT08M27.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,h,MISS Birch Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
35,47,PT08M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
36,48,PT08M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
37,48,PT08M25.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0
38,50,PT08M19.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
39,50,PT08M19.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0
40,52,PT08M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-165,204,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,53,PT08M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
42,54,PT08M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,17,22,3,Made,1,5,10,15,v,Poeltl 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
43,55,PT07M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
44,55,PT07M58.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0
45,57,PT07M51.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-10,17,2,Missed,1,,,0,v,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,0
46,58,PT07M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,59,PT07M46.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-184,181,26,Made,1,8,10,18,h,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,0
48,61,PT07M44.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
49,62,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0
50,63,PT07M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Forbes FOR Jones,Substitution,,0,0
51,66,PT07M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,40,109,12,Made,1,8,12,20,v,Vassell 12' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,0
52,69,PT07M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0
53,71,PT07M14.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
54,72,PT07M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
55,73,PT06M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-150,222,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,74,PT06M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
57,75,PT06M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-20,17,3,Made,1,10,12,22,h,Anunoby 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
58,76,PT06M31.00S,1,1610612759,SAS,1628401,White,D. White,45,95,11,Missed,1,,,0,v,MISS White 11' Driving Layup,Missed Shot,Driving Layup Shot,1,0
59,77,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
60,78,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,10,14,24,v,Poeltl Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
61,79,PT06M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0
62,81,PT06M31.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,15,25,v,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
63,82,PT06M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,225,74,24,Made,1,13,15,28,h,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,0
64,84,PT06M01.00S,1,1610612759,SAS,1628401,White,D. White,-224,124,26,Made,1,13,18,31,v,White 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,0
65,86,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-66,105,12,Missed,1,,,0,h,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,87,PT05M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
67,88,PT05M37.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,241,8,24,Missed,1,,,0,v,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,89,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
69,90,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
70,91,PT05M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
71,92,PT05M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-161,201,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,93,PT05M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
73,94,PT05M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,9,131,13,Made,1,13,20,33,v,Forbes 13' Driving Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,0
74,96,PT04M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-23,13,3,Made,1,15,20,35,h,VanVleet 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
75,97,PT04M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,21,10,2,Made,1,15,22,37,v,Poeltl 2' Cutting Finger Roll Layup Shot (7 PTS) (White 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
76,99,PT04M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-37,7,4,Missed,1,,,0,h,MISS VanVleet 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
77,100,PT04M29.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
78,131,PT04M29.00S,1,1610612761,TOR,203920,Birch,K. Birch,13,12,2,Missed,1,,,0,h,MISS Birch 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
79,131,PT04M29.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,0
80,133,PT04M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
81,102,PT04M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0
82,103,PT04M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Landale FOR Johnson,Substitution,,0,0
83,104,PT04M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Poeltl,Substitution,,0,0
84,108,PT04M25.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-233,81,25,Made,1,18,22,40,h,VanVleet 25' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,0
85,110,PT04M07.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-184,185,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,111,PT04M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,112,PT03M51.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,62,6,Missed,1,,,0,h,MISS Birch 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
88,113,PT03M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
89,114,PT03M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0
90,116,PT03M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,19,22,41,h,Birch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
91,117,PT03M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0
92,119,PT03M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,20,22,42,h,Birch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
93,120,PT03M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
94,120,PT03M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0
95,122,PT03M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,25,201,20,Made,1,22,22,44,h,Trent Jr. 20' Pullup Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,1,0
96,124,PT03M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-116,234,26,Made,1,22,25,47,v,Vassell 26' 3PT Jump Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,0
97,126,PT02M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-53,149,16,Made,1,24,25,49,h,VanVleet 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
98,128,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,129,PT02M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Johnson FOR Vassell,Substitution,,0,0
100,135,PT02M32.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-89,93,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
101,136,PT02M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,137,PT02M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,24,27,51,v,Bates-Diop Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
103,138,PT02M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-185,191,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
104,139,PT02M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,140,PT02M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-67,260,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,141,PT02M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,142,PT01M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,179,212,28,Made,1,27,27,54,h,VanVleet 28' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
108,143,PT01M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-211,163,27,Missed,1,,,0,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,144,PT01M35.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
110,145,PT01M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
111,145,PT01M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0
112,147,PT01M26.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
113,147,PT01M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0
114,150,PT01M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,27,20,3,Made,1,27,29,56,v,Johnson 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
115,151,PT01M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,114,57,13,Missed,1,,,0,h,MISS VanVleet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,152,PT01M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,153,PT00M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
118,153,PT00M59.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0
119,155,PT00M55.60S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0
120,157,PT00M55.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
121,158,PT00M55.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
122,159,PT00M55.60S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Anunoby FOR Birch,Substitution,,0,0
123,160,PT00M55.60S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0
124,163,PT00M55.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,29,57,h,Boucher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
125,164,PT00M44.10S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
126,164,PT00M44.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0
127,166,PT00M36.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,1,0
128,168,PT00M36.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,29,58,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
129,169,PT00M36.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,29,59,h,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
130,170,PT00M26.80S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,233,6,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,171,PT00M22.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
132,172,PT00M19.20S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0
133,173,PT00M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
134,174,PT00M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Boucher,Substitution,,0,0
135,176,PT00M01.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-86,270,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
136,177,PT00M01.50S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (7:35 PM EST),period,end,1,0
138,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0
139,188,PT11M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-44,88,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
140,189,PT11M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,190,PT11M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
142,191,PT11M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
143,192,PT11M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,32,29,61,h,Barnes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
144,193,PT11M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
145,193,PT11M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0
146,195,PT11M26.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0
