actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,52,PT07M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,53,PT06M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,229,67,24,Missed,1,,,0,v,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,54,PT06M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,55,PT06M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,7,2,1,Made,1,15,6,21,h,Irving 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
43,57,PT06M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,8,3,Missed,1,,,0,v,MISS Sengun 3' Layup,Missed Shot,Layup Shot,1,0
44,57,PT06M21.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,0
45,59,PT06M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
46,60,PT06M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-29,19,3,Made,1,15,8,23,v,Tate 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
47,61,PT06M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,-100,249,27,Missed,1,,,0,h,MISS Irving 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
48,62,PT05M56.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
49,63,PT05M56.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
50,63,PT05M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,0
51,65,PT05M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,66,PT05M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-40,-6,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
53,67,PT05M47.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,68,PT05M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0
55,70,PT05M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
56,71,PT05M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,72,PT05M45.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Claxton FOR Brown,Substitution,,0,0
58,73,PT05M45.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Aldridge FOR Drummond,Substitution,,0,0
59,76,PT05M22.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-86,264,28,Made,1,15,11,26,v,Porter Jr. 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
60,77,PT05M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
61,77,PT05M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0
62,79,PT05M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,9,0,1,Missed,1,,,0,v,MISS Tate 1' Layup,Missed Shot,Layup Shot,1,0
63,80,PT05M09.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
64,81,PT05M08.00S,1,1610612745,HOU,1630224,Green,J. Green,163,209,27,Made,1,15,14,29,v,Green 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,0
65,83,PT04M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,13,1,Made,1,17,14,31,h,Claxton 1' Alley Oop Dunk (2 PTS) (Durant 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
66,85,PT04M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-1,192,19,Made,1,17,16,33,v,Porter Jr. 19' Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
67,87,PT04M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
68,87,PT04M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (2 STL),,,1,0
69,89,PT04M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,-1,1,Made,1,17,18,35,v,Sengun 1' Running Dunk (4 PTS) (Tate 1 AST),Made Shot,Running Dunk Shot,1,0
70,91,PT04M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,-104,277,30,Made,1,20,18,38,h,Irving 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
71,92,PT03M52.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-159,215,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,93,PT03M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,94,PT03M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-17,17,2,Made,1,22,18,40,h,Claxton 2' Running Reverse Layup (4 PTS) (Durant 4 AST),Made Shot,Running Reverse Layup Shot,1,0
74,96,PT03M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
75,96,PT03M33.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0
76,98,PT03M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,172,231,29,Made,1,25,18,43,h,Irving 29' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
77,100,PT03M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,101,PT03M22.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Thomas FOR Mills,Substitution,,0,0
79,105,PT03M04.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0
80,107,PT03M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
81,108,PT03M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
82,109,PT03M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,19,44,v,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
83,110,PT02M48.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
84,112,PT02M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,19,45,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
85,113,PT02M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Mills FOR Irving,Substitution,,0,0
86,115,PT02M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,27,19,46,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
87,116,PT02M39.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,105,239,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
88,117,PT02M36.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,118,PT02M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
90,118,PT02M31.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0
91,120,PT02M24.00S,1,1610612745,HOU,1630224,Green,J. Green,191,194,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,121,PT02M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,122,PT02M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-17,271,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,123,PT02M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,124,PT02M13.00S,1,1610612745,HOU,1630224,Green,J. Green,44,25,5,Made,1,27,21,48,v,Green 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
96,125,PT02M04.00S,1,1610612751,BKN,201142,Durant,K. Durant,-11,267,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
97,126,PT02M00.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,127,PT01M44.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,38,5,4,Made,1,27,23,50,v,Porter Jr. 4' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,0
99,129,PT01M32.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Christopher FOR Tate,Substitution,,0,0
100,130,PT01M32.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Mathews,Substitution,,0,0
101,133,PT01M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
102,133,PT01M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
103,135,PT01M23.00S,1,1610612745,HOU,1630224,Green,J. Green,2,-4,0,Made,1,27,25,52,v,Green Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,0
104,136,PT01M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0
105,138,PT01M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,25,53,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
106,139,PT01M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0
107,141,PT01M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,29,25,54,h,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
108,142,PT00M56.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,64,256,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
109,143,PT00M53.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,144,PT00M40.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,62,17,6,Missed,1,,,0,h,MISS Aldridge 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
111,145,PT00M38.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,146,PT00M32.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
113,146,PT00M32.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0
114,148,PT00M32.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Personal Take Foul (P1.PN) (T.Washington),Foul,Personal Take,1,0
115,150,PT00M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
116,151,PT00M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
117,152,PT00M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,25,55,h,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
118,153,PT00M12.50S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-54,269,27,Missed,1,,,0,v,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,154,PT00M09.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,155,PT00M01.50S,1,1610612751,BKN,201988,Mills,P. Mills,227,68,24,Missed,1,,,0,h,MISS Mills 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,156,PT00M01.50S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
122,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (8:07 PM EST),period,end,1,0
123,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (8:09 PM EST),period,start,0,0
124,167,PT11M49.00S,2,1610612745,HOU,1630224,Green,J. Green,199,159,25,Made,1,30,28,58,v,Green 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
125,168,PT11M31.00S,2,1610612751,BKN,202681,Irving,K. Irving,40,22,5,Missed,1,,,0,h,MISS Irving 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
126,168,PT11M31.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,0
127,170,PT11M29.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
128,171,PT11M23.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
129,173,PT11M16.00S,2,1610612745,HOU,1630224,Green,J. Green,124,220,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,174,PT11M12.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,175,PT11M11.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
132,175,PT11M11.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix STEAL (1 STL),,,1,0
133,177,PT10M55.00S,2,1610612745,HOU,1630224,Green,J. Green,4,-4,1,Made,1,30,30,60,v,Green 1' Driving Dunk (12 PTS) (Garuba 1 AST),Made Shot,Driving Dunk Shot,1,0
134,179,PT10M42.00S,2,1610612751,BKN,202681,Irving,K. Irving,20,285,29,Missed,1,,,0,h,MISS Irving 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,180,PT10M38.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,181,PT10M35.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-10,16,2,Made,1,32,30,62,h,Brown 2' Driving Layup (5 PTS) (Aldridge 1 AST),Made Shot,Driving Layup Shot,1,0
137,183,PT10M23.00S,2,1610612745,HOU,1630224,Green,J. Green,-40,0,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
138,183,PT10M23.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,0
139,185,PT10M23.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
140,186,PT10M18.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,Missed,1,,,0,v,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
141,187,PT10M18.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,188,PT10M16.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
143,188,PT10M16.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher STEAL (1 STL),,,1,0
144,190,PT10M13.00S,2,1610612745,HOU,1630224,Green,J. Green,-4,3,1,Made,1,32,32,64,v,Green 1' Running Dunk (14 PTS) (Christopher 1 AST),Made Shot,Running Dunk Shot,1,0
145,192,PT10M01.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0
146,194,PT09M54.00S,2,1610612751,BKN,202681,Irving,K. Irving,229,73,24,Made,1,35,32,67,h,Irving 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
147,195,PT09M47.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0
148,197,PT09M47.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,MISS Nix Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
