actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,33,PT09M47.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,4,3,7,v,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
25,34,PT09M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0
26,36,PT09M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,22,5,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,37,PT09M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT09M08.00S,1,1610612740,NOP,1628984,Graham,D. Graham,161,205,26,Made,1,4,6,10,v,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,0
29,40,PT08M53.00S,1,1610612760,OKC,202324,Favors,D. Favors,-102,154,18,Missed,1,,,0,h,MISS Favors 18' Jump Shot,Missed Shot,Jump Shot,1,0
30,41,PT08M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,42,PT08M44.00S,1,1610612740,NOP,1628404,Hart,J. Hart,22,6,2,Made,1,4,8,12,v,Hart 2' Running Layup (3 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,0
32,44,PT08M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,1,5,Made,1,6,8,14,h,Gilgeous-Alexander 5' Pullup Jump Shot (2 PTS) (Giddey 2 AST),Made Shot,Pullup Jump shot,1,0
33,46,PT08M27.00S,1,1610612740,NOP,1628404,Hart,J. Hart,11,6,1,Made,1,6,10,16,v,Hart 1' Running Dunk (5 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,1,0
34,47,PT08M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,49,PT08M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,125,196,23,Made,1,8,10,18,h,Giddey 23' Pullup Jump Shot (2 PTS) (Favors 2 AST),Made Shot,Pullup Jump shot,1,0
36,51,PT07M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,135,119,18,Made,1,8,12,20,v,Ingram 18' Pullup Jump Shot (2 PTS) (Graham 2 AST),Made Shot,Pullup Jump shot,1,0
37,52,PT07M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,52,PT07M44.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0
39,54,PT07M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-9,-10,1,Made,1,8,14,22,v,Jones 1' Running Layup (2 PTS) (Graham 3 AST),Made Shot,Running Layup Shot,1,0
40,56,PT07M23.00S,1,1610612760,OKC,202324,Favors,D. Favors,-5,146,15,Missed,1,,,0,h,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,1,0
41,57,PT07M21.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
42,58,PT07M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,244,25,Made,1,11,14,25,h,Gilgeous-Alexander 25' 3PT Jump Shot (5 PTS) (Favors 3 AST),Made Shot,Jump Shot,1,0
43,60,PT06M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
44,61,PT06M59.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Satoransky FOR Graham,Substitution,,0,0
45,64,PT06M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,106,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,65,PT06M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,66,PT06M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,13,14,27,h,Wiggins Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
48,67,PT06M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,54,69,9,Missed,1,,,0,v,MISS Ingram 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
49,68,PT06M25.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
50,69,PT06M25.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
51,70,PT06M25.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
52,71,PT06M23.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,Missed,1,,,0,v,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
53,72,PT06M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,73,PT06M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,17,2,Made,1,15,14,29,h,Giddey 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
55,74,PT05M59.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-137,5,14,Made,1,15,16,31,v,Valanciunas 14' Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,0
56,76,PT05M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,32,4,Made,1,17,16,33,h,Gilgeous-Alexander 4' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
57,77,PT05M26.00S,1,1610612740,NOP,1628404,Hart,J. Hart,168,209,27,Missed,1,,,0,v,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,78,PT05M23.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,79,PT05M14.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (M.Smith),Foul,Defense 3 Second,1,0
60,80,PT05M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,16,34,h,Gilgeous-Alexander Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
61,81,PT05M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Jones,Substitution,,0,0
62,82,PT05M14.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Valanciunas,Substitution,,0,0
63,85,PT05M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
64,85,PT05M10.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0
65,87,PT05M05.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
66,88,PT04M54.00S,1,1610612760,OKC,202324,Favors,D. Favors,-72,138,16,Missed,1,,,0,h,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,0
67,89,PT04M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,90,PT04M43.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
69,90,PT04M43.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0
70,92,PT04M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-92,36,10,Missed,1,,,0,h,MISS Giddey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,93,PT04M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
72,95,PT04M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Temple FOR Hart,Substitution,,0,0
73,97,PT04M32.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Favors,Substitution,,0,0
74,99,PT04M30.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0
75,101,PT04M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-170,186,25,Missed,1,,,0,h,MISS Bazley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
76,102,PT04M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
77,103,PT04M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,4,1,Made,1,18,18,36,v,Ingram 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
78,104,PT04M14.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0
79,106,PT04M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Williams FOR Bazley,Substitution,,0,0
80,108,PT04M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
81,109,PT04M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,110,PT04M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,232,-13,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,111,PT04M03.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,113,PT03M45.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-118,219,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,114,PT03M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,115,PT03M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,15,2,Made,1,20,18,38,h,Gilgeous-Alexander 2' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,0
87,116,PT03M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,252,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,117,PT03M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,118,PT02M45.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,156,4,16,Missed,1,,,0,h,MISS Robinson-Earl 16' Jump Shot,Missed Shot,Jump Shot,1,0
90,119,PT02M44.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,120,PT02M33.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0
92,122,PT02M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,123,PT02M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mann FOR Wiggins,Substitution,,0,0
94,124,PT02M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Graham FOR Ingram,Substitution,,0,0
95,125,PT02M33.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Jones FOR Satoransky,Substitution,,0,0
96,129,PT02M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
97,129,PT02M24.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0
98,131,PT02M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-183,183,26,Made,1,23,18,41,h,Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,0
99,133,PT01M43.00S,1,1610612740,NOP,1628984,Graham,D. Graham,21,-2,2,Missed,1,,,0,v,MISS Graham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
100,134,PT01M39.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,135,PT01M39.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
102,136,PT01M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,137,PT01M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,67,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
104,138,PT01M25.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
105,140,PT01M16.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0
106,142,PT01M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,23,19,42,v,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
107,143,PT01M16.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
108,144,PT01M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,145,PT01M03.00S,1,1610612760,OKC,1630544,Mann,T. Mann,1,8,1,Made,1,25,19,44,h,Mann 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,0
110,147,PT00M52.10S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,9,8,1,Made,1,25,21,46,v,Hernangomez 1' Cutting Dunk Shot (3 PTS) (Graham 4 AST),Made Shot,Cutting Dunk Shot,1,0
111,149,PT00M28.30S,1,1610612760,OKC,1630544,Mann,T. Mann,48,263,27,Made,1,28,21,49,h,Mann 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,0
112,151,PT00M09.20S,1,1610612740,NOP,202066,Temple,G. Temple,229,40,0,Made,1,28,24,52,v,Temple 3PT Jump Shot (3 PTS) (Graham 5 AST),Made Shot,Jump Shot,1,0
113,153,PT00M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,152,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,154,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
115,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:35 PM EST),period,end,1,0
116,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:37 PM EST),period,start,0,0
117,165,PT11M46.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: 5 Second Violation (T#7),Turnover,5 Second Violation,1,0
118,166,PT11M31.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
119,166,PT11M31.00S,2,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0
120,168,PT11M28.00S,2,1610612740,NOP,202066,Temple,G. Temple,-1,1,0,Made,1,28,26,54,v,Temple Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,0
121,169,PT11M13.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
122,169,PT11M13.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0
123,171,PT11M10.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P2.T1) (M.Smith),Foul,Shooting,1,0
124,173,PT11M10.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,27,55,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
125,174,PT11M10.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
126,175,PT11M08.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,176,PT11M01.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
128,178,PT10M49.00S,2,1610612760,OKC,1630544,Mann,T. Mann,2,10,1,Missed,1,,,0,h,MISS Mann 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
129,179,PT10M45.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,180,PT10M43.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
131,180,PT10M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
132,183,PT10M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,184,PT10M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-7,17,2,Made,1,30,27,57,h,Williams 2' Cutting Layup Shot (5 PTS) (Muscala 1 AST),Made Shot,Cutting Layup Shot,0,0
134,186,PT10M22.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,29,21,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
135,187,PT10M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
136,188,PT10M12.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-31,290,29,Missed,1,,,0,h,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,189,PT10M08.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,190,PT09M58.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-227,-20,0,Made,1,30,30,60,v,Graham 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,0
139,192,PT09M41.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-25,4,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
140,193,PT09M39.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
141,194,PT09M32.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Robinson-Earl ) (J.Schroeder),Foul,Defense 3 Second,1,0
142,195,PT09M32.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw Technical,Free Throw,Free Throw Technical,1,0
143,196,PT09M32.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
144,197,PT09M27.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,23,4,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
