actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,24,PT09M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
18,25,PT09M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,-23,23,3,Made,1,8,4,12,v,Turner 3' Cutting Layup Shot (4 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,0
19,27,PT09M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-228,50,0,Made,1,11,4,15,h,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,0
20,29,PT09M04.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-16,12,2,Made,1,11,6,17,v,LeVert 2' Driving Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,0
21,31,PT08M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,97,99,14,Missed,1,,,0,h,MISS Allen 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
22,32,PT08M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,33,PT08M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
24,33,PT08M26.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0
25,35,PT08M10.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-87,56,10,Made,1,13,6,19,h,Allen 10' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Driving Floating Jump Shot,1,0
26,37,PT07M58.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,272,27,Missed,1,,,0,v,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,38,PT07M55.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
28,39,PT07M50.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,203,74,22,Made,1,15,6,21,h,Nwora 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
29,40,PT07M40.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0
30,42,PT07M25.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,163,202,26,Missed,1,,,0,v,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,43,PT07M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
32,44,PT07M13.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-15,8,2,Made,1,15,8,23,v,LeVert 2' Cutting Layup Shot (4 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,0
33,46,PT06M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-37,48,6,Missed,1,,,0,h,MISS Holiday 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
34,47,PT06M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
35,48,PT06M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0
36,50,PT06M54.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,15,9,24,v,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
37,51,PT06M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Portis,Substitution,,0,0
38,53,PT06M54.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,15,10,25,v,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
39,54,PT06M42.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-92,222,24,Made,1,18,10,28,h,Nwora 24' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,0
40,56,PT06M30.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-12,253,25,Made,1,18,13,31,v,LeVert 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,0
41,58,PT06M13.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-173,184,25,Missed,1,,,0,h,MISS Nwora 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
42,59,PT06M10.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,60,PT06M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
44,61,PT06M04.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Hood FOR Nwora,Substitution,,0,0
45,63,PT05M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-22,85,9,Missed,1,,,0,h,MISS Holiday 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
46,64,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,65,PT05M48.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,1,11,1,Made,1,18,15,33,v,Brogdon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
48,66,PT05M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
49,66,PT05M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0
50,68,PT05M32.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-6,8,1,Made,1,18,17,35,v,LeVert 1' Running Dunk (11 PTS) (Brogdon 4 AST),Made Shot,Running Dunk Shot,1,0
51,70,PT05M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-48,40,6,Made,1,20,17,37,h,Holiday 6' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,0
52,71,PT04M55.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-87,253,27,Made,1,20,20,40,v,LeVert 27' 3PT Jump Shot (14 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,0
53,73,PT04M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,74,PT04M48.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Connaughton,Substitution,,0,0
55,75,PT04M48.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Brissett FOR Duarte,Substitution,,0,0
56,76,PT04M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Holiday FOR Turner,Substitution,,0,0
57,80,PT04M39.00S,1,1610612749,MIL,1628960,Allen,G. Allen,44,148,15,Missed,1,,,0,h,MISS Allen 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
58,81,PT04M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
59,82,PT04M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-102,230,25,Made,1,20,23,43,v,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
60,83,PT04M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-38,32,5,Missed,1,,,0,h,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,84,PT04M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
62,85,PT03M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,13,2,Made,1,20,25,45,v,Sabonis 2' Hook Shot (2 PTS) (LeVert 2 AST),Made Shot,Hook Shot,1,0
63,87,PT03M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,6,1,Made,1,22,25,47,h,Holiday 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
64,88,PT03M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
65,88,PT03M23.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0
66,90,PT03M18.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,7,5,1,Missed,1,,,0,h,MISS Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,0
67,91,PT03M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,92,PT03M10.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-6,5,1,Made,1,22,27,49,v,Holiday 1' Running Layup (2 PTS) (Sabonis 2 AST),Made Shot,Running Layup Shot,1,0
69,94,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
70,96,PT02M58.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: G. Hill FOR Allen,Substitution,,0,0
71,97,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Brogdon,Substitution,,0,0
72,100,PT02M47.00S,1,1610612749,MIL,203918,Hood,R. Hood,161,194,25,Made,1,25,27,52,h,Hood 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
73,101,PT02M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
74,101,PT02M24.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0
75,103,PT02M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,80,234,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
76,104,PT02M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
77,106,PT02M13.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Portis FOR Mamukelashvili,Substitution,,0,0
78,107,PT02M13.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Martin FOR LeVert,Substitution,,0,0
79,110,PT01M57.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-6,39,4,Made,1,25,29,54,v,Brissett 4' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
80,112,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,23,1,2,Made,1,27,29,56,h,Portis 2' Cutting Layup Shot (5 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,0
81,114,PT01M33.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-213,137,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,115,PT01M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
83,116,PT01M27.00S,1,1610612754,IND,1629103,Martin,K. Martin,116,217,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,117,PT01M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,118,PT01M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,54,262,27,Made,1,30,29,59,h,Portis 27' 3PT Running Jump Shot (8 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,0
86,120,PT01M00.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,9,10,1,Made,1,30,31,61,v,Brissett 1' Driving Layup (4 PTS) (Wanamaker 1 AST),Made Shot,Driving Layup Shot,1,0
87,122,PT00M48.60S,1,1610612749,MIL,203918,Hood,R. Hood,-191,168,25,Made,1,33,31,64,h,Hood 25' 3PT Jump Shot (6 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,0
88,124,PT00M28.20S,1,1610612754,IND,1629052,Brissett,O. Brissett,9,20,2,Missed,1,,,0,v,MISS Brissett 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
89,124,PT00M28.20S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,0
90,126,PT00M23.30S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,127,PT00M23.10S,1,1610612754,IND,202954,Wanamaker,B. Wanamaker,237,55,24,Missed,1,,,0,v,MISS Wanamaker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,128,PT00M17.90S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,129,PT00M17.90S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,Made,1,33,33,66,v,Brissett Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
94,130,PT00M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
95,130,PT00M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0
96,132,PT00M01.90S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Personal Take Foul (P1.T3) (B.Schwab),Foul,Personal Take,1,0
97,134,PT00M01.90S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Smart FOR Holiday,Substitution,,0,0
98,135,PT00M01.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Turner FOR Sabonis,Substitution,,0,0
99,138,PT00M00.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-69,242,25,Missed,1,,,0,v,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,139,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
101,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (8:33 PM EST),period,end,1,0
102,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (8:35 PM EST),period,start,0,0
103,144,PT11M45.00S,2,1610612754,IND,1626167,Turner,M. Turner,-211,-16,21,Missed,1,,,0,v,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,1,0
104,145,PT11M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,147,PT11M22.00S,2,1610612749,MIL,1630606,Smart,J. Smart,11,13,2,Made,1,35,33,68,h,Smart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
106,148,PT10M58.00S,2,1610612754,IND,1629103,Martin,K. Martin,5,130,13,Made,1,35,35,70,v,Martin 13' Driving Floating Jump Shot (2 PTS) (Wanamaker 2 AST),Made Shot,Driving Floating Jump Shot,1,0
107,150,PT10M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-49,179,19,Made,1,37,35,72,h,Portis 19' Jump Shot (10 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,0
108,152,PT10M31.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,-5,13,1,Made,1,37,37,74,v,Wanamaker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
109,153,PT10M20.00S,2,1610612749,MIL,201588,Hill,G. Hill,82,245,26,Missed,1,,,0,h,MISS G. Hill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,154,PT10M17.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,155,PT10M14.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
112,156,PT10M14.00S,2,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nwora FOR Hood,Substitution,,0,0
113,159,PT09M58.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,11,10,1,Missed,1,,,0,h,MISS Nwora 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
114,159,PT09M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,0
115,161,PT09M54.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,162,PT09M50.00S,2,1610612754,IND,1626167,Turner,M. Turner,56,247,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,163,PT09M47.00S,2,1610612749,MIL,1630606,Smart,J. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,164,PT09M47.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Personal Take Foul (P1.T1) (B.Schwab),Foul,Personal Take,1,0
119,166,PT09M47.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Duarte FOR Brissett,Substitution,,0,0
120,168,PT09M35.00S,2,1610612749,MIL,1630606,Smart,J. Smart,-210,132,25,Made,1,40,37,77,h,Smart 25' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,0
121,170,PT09M18.00S,2,1610612754,IND,1629103,Martin,K. Martin,-5,94,9,Made,1,40,39,79,v,Martin 9' Driving Floating Jump Shot (4 PTS) (Wanamaker 3 AST),Made Shot,Driving Floating Jump Shot,1,0
122,172,PT09M03.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
123,172,PT09M03.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0
124,174,PT08M56.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,-25,20,3,Made,1,40,41,81,v,Wanamaker 3' Driving Layup (4 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,0
125,176,PT08M56.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0
126,178,PT08M56.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,40,42,82,v,Wanamaker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
127,179,PT08M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,87,77,12,Missed,1,,,0,h,MISS Portis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
128,180,PT08M37.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,181,PT08M27.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
130,182,PT08M27.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Allen FOR G. Hill,Substitution,,0,0
131,183,PT08M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Portis,Substitution,,0,0
132,184,PT08M27.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: LeVert FOR Holiday,Substitution,,0,0
133,188,PT08M09.00S,2,1610612749,MIL,1628960,Allen,G. Allen,39,35,5,Missed,1,,,0,h,MISS Allen 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
134,189,PT08M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,190,PT07M59.00S,2,1610612754,IND,1626167,Turner,M. Turner,66,43,8,Missed,1,,,0,v,MISS Turner 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
136,191,PT07M56.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,192,PT07M54.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,7,3,1,Made,1,42,42,84,h,Connaughton 1' Running Dunk (5 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,1,0
138,194,PT07M33.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-7,44,4,Made,1,42,44,86,v,Duarte 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
139,195,PT07M20.00S,2,1610612749,MIL,1628960,Allen,G. Allen,37,251,25,Missed,1,,,0,h,MISS Allen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
140,196,PT07M17.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,197,PT07M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,233,53,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,198,PT06M59.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,199,PT06M51.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,23,5,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,199,PT06M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,0
145,201,PT06M47.00S,2,1610612754,IND,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
