actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,24,PT09M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-15,68,7,Missed,1,,,0,h,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,1,0
17,25,PT09M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,26,PT09M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-192,169,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,27,PT09M44.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,28,PT09M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,12,5,1,Missed,1,,,0,v,MISS Sharpe 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
21,28,PT09M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,0
22,30,PT09M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
23,31,PT09M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,24,2,Missed,1,,,0,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
24,32,PT09M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,33,PT09M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,263,26,Made,1,7,5,12,h,Garland 26' 3PT Step Back Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,1,0
26,36,PT09M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0
27,37,PT08M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,-60,45,8,Made,1,7,7,14,v,Irving 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
28,38,PT08M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,47,5,Missed,1,,,0,h,MISS Mobley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,39,PT08M33.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,40,PT08M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,232,-4,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,41,PT08M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
32,42,PT08M13.00S,1,1610612751,BKN,202681,Irving,K. Irving,116,129,17,Missed,1,,,0,v,MISS Irving 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
33,43,PT08M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
34,44,PT08M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
35,44,PT08M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
36,46,PT07M57.00S,1,1610612751,BKN,201988,Mills,P. Mills,211,151,26,Made,1,7,10,17,v,Mills 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
37,48,PT07M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
38,48,PT07M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0
39,50,PT07M23.00S,1,1610612751,BKN,201988,Mills,P. Mills,-218,129,25,Made,1,7,13,20,v,Mills 25' 3PT Running Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Running Jump Shot,1,0
40,52,PT07M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,53,PT07M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0
42,55,PT07M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-22,118,12,Made,1,9,13,22,h,Garland 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
43,56,PT06M41.00S,1,1610612751,BKN,201988,Mills,P. Mills,141,62,15,Missed,1,,,0,v,MISS Mills 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
44,57,PT06M37.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,58,PT06M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,7,1,Made,1,11,13,24,h,Allen 1' Driving Dunk (2 PTS) (Garland 2 AST),Made Shot,Driving Dunk Shot,1,0
46,60,PT06M07.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,158,222,27,Made,1,11,16,27,v,Edwards 27' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,0
47,62,PT05M52.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-13,275,28,Made,1,14,16,30,h,Markkanen 28' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,0
48,64,PT05M37.00S,1,1610612751,BKN,201935,Harden,J. Harden,181,176,25,Made,1,14,19,33,v,Harden 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
49,65,PT05M17.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-203,117,23,Missed,1,,,0,h,MISS Markkanen 23' Jump Shot,Missed Shot,Jump Shot,1,0
50,66,PT05M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,67,PT05M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,15,20,3,Missed,1,,,0,v,MISS Harden 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
52,68,PT05M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,69,PT05M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,v,MISS Harden Putback Layup,Missed Shot,Putback Layup Shot,1,0
54,70,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
55,71,PT04M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,66,33,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
56,72,PT04M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
57,73,PT04M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,189,241,31,Made,1,14,22,36,v,Irving 31' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
58,75,PT04M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,2,0,Made,1,16,22,38,h,Mobley Driving Layup (2 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,1,0
59,77,PT04M10.00S,1,1610612751,BKN,201935,Harden,J. Harden,118,85,15,Missed,1,,,0,v,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,78,PT04M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,79,PT04M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,70,7,Missed,1,,,0,h,MISS Okoro 7' Running Layup,Missed Shot,Running Layup Shot,1,0
62,79,PT04M06.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills BLOCK (1 BLK),,,1,0
63,81,PT04M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
64,83,PT04M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,84,PT04M06.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Love FOR Markkanen,Substitution,,0,0
66,85,PT04M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Osman FOR Mobley,Substitution,,0,0
67,86,PT04M06.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Brown FOR Irving,Substitution,,0,0
68,87,PT04M06.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Aldridge FOR Mills,Substitution,,0,0
69,88,PT04M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Thomas FOR Sharpe,Substitution,,0,0
70,94,PT03M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-64,55,8,Made,1,18,22,40,h,Osman 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
71,95,PT03M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0
72,97,PT03M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
73,98,PT03M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
74,99,PT03M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
75,100,PT03M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
76,101,PT03M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,18,23,41,v,Harden Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0
77,103,PT03M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,235,125,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,104,PT03M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
79,105,PT03M11.00S,1,1610612739,CLE,201567,Love,K. Love,191,165,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,106,PT03M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,107,PT03M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
82,107,PT03M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (2 STL),,,1,0
83,109,PT02M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,9,8,1,Made,1,20,23,43,h,Okoro 1' Running Dunk (4 PTS) (Garland 4 AST),Made Shot,Running Dunk Shot,1,0
84,111,PT02M38.00S,1,1610612751,BKN,201935,Harden,J. Harden,158,199,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,112,PT02M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,113,PT02M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
87,115,PT02M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,23,44,h,Love Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
88,116,PT02M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,22,23,45,h,Love Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
89,117,PT02M27.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mills FOR Harden,Substitution,,0,0
90,118,PT02M27.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Irving FOR Edwards,Substitution,,0,0
91,121,PT02M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,23,46,h,Love Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
92,122,PT02M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,105,74,13,Made,1,23,25,48,v,Irving 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
93,123,PT01M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,121,88,15,Made,1,25,25,50,h,Garland 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
94,124,PT01M50.00S,1,1610612751,BKN,201988,Mills,P. Mills,29,188,19,Made,1,25,27,52,v,Mills 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
95,126,PT01M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-214,155,26,Made,1,28,27,55,h,Garland 26' 3PT Jump Shot (12 PTS) (Love 1 AST),Made Shot,Jump Shot,1,0
96,128,PT01M19.00S,1,1610612751,BKN,202681,Irving,K. Irving,-145,227,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,129,PT01M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,130,PT01M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
99,130,PT01M13.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
100,132,PT01M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,135,61,15,Made,1,28,29,57,v,Thomas 15' Pullup Jump Shot (2 PTS) (Irving 3 AST),Made Shot,Pullup Jump shot,1,0
101,134,PT00M55.10S,1,1610612739,CLE,201567,Love,K. Love,-78,34,9,Missed,1,,,0,h,MISS Love 9' Jump Shot,Missed Shot,Jump Shot,1,0
102,134,PT00M55.10S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,0
103,136,PT00M50.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,137,PT00M50.40S,1,1610612739,CLE,1626224,Osman,C. Osman,-115,258,28,Missed,1,,,0,h,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,138,PT00M50.40S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,139,PT00M50.40S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0
107,141,PT00M50.40S,1,0,,139,,,0,0,0,,0,28,29,57,,Instant Replay1st Period (3:32 PM EST),Instant Replay,Support Ruling,0,0
108,142,PT00M50.40S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0
109,143,PT00M50.40S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Windler FOR Allen,Substitution,,0,0
110,144,PT00M50.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Goodwin FOR Okoro,Substitution,,0,0
111,148,PT00M38.70S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
112,148,PT00M38.70S,1,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0
113,150,PT00M37.10S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0
114,152,PT00M30.70S,1,1610612739,CLE,1626224,Osman,C. Osman,4,15,2,Made,1,30,29,59,h,Osman 2' Cutting Layup Shot (4 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,1,0
115,154,PT00M14.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,77,103,13,Made,1,30,31,61,v,Aldridge 13' Jump Shot (2 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,0
116,156,PT00M03.40S,1,1610612739,CLE,201567,Love,K. Love,-96,178,20,Missed,1,,,0,h,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,1,0
117,157,PT00M00.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (3:34 PM EST),period,end,1,0
119,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (3:37 PM EST),period,start,0,0
120,164,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-11,253,25,Missed,1,,,0,v,MISS Mills 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
121,165,PT11M43.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,166,PT11M26.00S,2,1610612739,CLE,201567,Love,K. Love,1,265,27,Made,1,33,31,64,h,Love 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
123,167,PT11M09.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,-53,168,18,Made,1,33,33,66,v,Aldridge 18' Jump Shot (4 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,0
124,169,PT10M49.00S,2,1610612739,CLE,1629685,Windler,D. Windler,69,31,8,Made,1,35,33,68,h,Windler 8' Jump Shot (2 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,0
125,171,PT10M42.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0
126,173,PT10M42.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
127,174,PT10M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
128,175,PT10M42.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,35,34,69,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
129,176,PT10M22.00S,2,1610612739,CLE,1626224,Osman,C. Osman,69,64,9,Missed,1,,,0,h,MISS Osman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
130,177,PT10M20.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,178,PT10M05.00S,2,1610612751,BKN,201935,Harden,J. Harden,-2,11,1,Made,1,35,36,71,v,Harden 1' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
132,179,PT09M51.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0
133,181,PT09M38.00S,2,1610612739,CLE,1629164,Goodwin,B. Goodwin,-6,263,26,Made,1,38,36,74,h,Goodwin 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
134,182,PT09M28.00S,2,1610612751,BKN,1628971,Brown,B. Brown,108,47,12,Made,1,38,38,76,v,Brown 12' Turnaround Jump Shot (2 PTS) (Harden 5 AST),Made Shot,Turnaround Jump Shot,1,0
135,184,PT09M16.00S,2,1610612739,CLE,1629685,Windler,D. Windler,-4,13,1,Made,1,40,38,78,h,Windler 1' Cutting Layup Shot (4 PTS) (Love 3 AST),Made Shot,Cutting Layup Shot,1,0
136,186,PT09M03.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0
137,188,PT09M03.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
138,189,PT09M03.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
139,190,PT09M03.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,40,39,79,v,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
140,191,PT08M53.00S,2,1610612739,CLE,1629685,Windler,D. Windler,-107,302,32,Made,1,43,39,82,h,Windler 32' 3PT Jump Shot (7 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,0
141,193,PT08M36.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,-154,4,15,Made,1,43,41,84,v,Aldridge 15' Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,0
142,195,PT08M22.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0
143,197,PT08M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,44,41,85,h,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
144,198,PT08M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,45,41,86,h,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
145,199,PT08M07.00S,2,1610612751,BKN,201988,Mills,P. Mills,183,166,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,200,PT08M04.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
147,201,PT08M02.00S,2,1610612751,BKN,201988,Mills,P. Mills,225,108,25,Made,1,45,44,89,v,Mills 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
148,203,PT07M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,132,33,14,Missed,1,,,0,h,MISS Mobley 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
149,204,PT07M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
150,205,PT07M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,11,1,Made,1,47,44,91,h,Love 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
