actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,19,PT09M52.00S,1,1610612751,BKN,1628971,Brown,B. Brown,1,5,1,Made,1,4,2,6,h,Brown 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
15,20,PT09M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-127,222,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,21,PT09M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,22,PT09M18.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,227,93,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,23,PT09M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,25,PT09M05.00S,1,1610612762,UTA,201144,Conley,M. Conley,169,189,25,Made,1,4,5,9,v,Conley 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,0
20,27,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0
21,29,PT08M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
22,30,PT08M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-7,4,1,Made,1,4,7,11,v,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
23,32,PT08M14.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-157,189,25,Made,1,7,7,14,h,Dragic 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
24,34,PT07M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
25,35,PT07M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,56,110,12,Made,1,9,7,16,h,Durant 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
26,36,PT07M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-168,205,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT07M17.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,118,PT07M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
29,118,PT07M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0
30,41,PT07M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
31,43,PT07M10.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
32,44,PT07M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
33,45,PT07M10.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Whiteside FOR Hernangomez,Substitution,,0,0
34,46,PT07M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Clarkson FOR Gobert,Substitution,,0,0
35,47,PT07M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0
36,51,PT07M10.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,10,7,17,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
37,53,PT06M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-5,86,9,Made,1,10,9,19,v,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Forrest 1 AST),Made Shot,Driving Floating Jump Shot,1,0
38,54,PT06M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,5,1,Made,1,12,9,21,h,Claxton 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Dunk Shot,1,0
39,57,PT06M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-5,122,12,Made,1,12,11,23,v,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,0
40,59,PT06M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,123,105,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,60,PT06M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,61,PT06M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,18,43,5,Missed,1,,,0,v,MISS Clarkson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
43,62,PT06M02.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
44,63,PT06M01.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-2,13,1,Made,1,12,13,25,v,Whiteside 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
45,64,PT06M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,65,PT05M43.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-233,3,0,Missed,1,,,0,h,MISS Brown 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,66,PT05M40.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,67,PT05M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-11,253,25,Made,1,12,16,28,v,Mitchell 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
49,68,PT05M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
50,70,PT05M14.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,13,16,29,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
51,71,PT05M14.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Mills FOR Curry,Substitution,,0,0
52,73,PT05M14.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,14,16,30,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
53,74,PT05M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-49,258,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,75,PT04M58.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,76,PT04M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,112,117,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,77,PT04M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,78,PT04M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-40,76,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
58,79,PT04M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,80,PT04M19.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,33,16,4,Made,1,14,18,32,v,Mitchell 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
60,81,PT04M06.00S,1,1610612751,BKN,1628971,Brown,B. Brown,85,79,12,Missed,1,,,0,h,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
61,82,PT04M03.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
62,83,PT03M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
63,83,PT03M58.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0
64,85,PT03M54.00S,1,1610612751,BKN,1628971,Brown,B. Brown,26,4,3,Made,1,16,18,34,h,Brown 3' Running Layup (7 PTS) (Mills 1 AST),Made Shot,Running Layup Shot,1,0
65,88,PT03M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,102,251,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
66,88,PT03M30.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,0
67,90,PT03M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
68,91,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,6,259,26,Made,1,16,21,37,v,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
69,92,PT03M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
70,92,PT03M08.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0
71,94,PT03M04.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,25,4,3,Missed,1,,,0,v,MISS Forrest 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
72,95,PT03M01.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,96,PT03M01.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,Missed,1,,,0,v,MISS Forrest Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
74,97,PT03M00.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,98,PT03M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0
76,100,PT03M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Griffin FOR Brown,Substitution,,0,0
77,101,PT03M00.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Johnson FOR Dragic,Substitution,,0,0
78,102,PT03M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Curry FOR Claxton,Substitution,,0,0
79,103,PT03M00.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Conley FOR Forrest,Substitution,,0,0
80,104,PT03M00.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Whiteside,Substitution,,0,0
81,105,PT03M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0
82,106,PT03M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Gay FOR Mitchell,Substitution,,0,0
83,114,PT02M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,108,220,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,115,PT02M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
85,117,PT02M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,120,PT02M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,9,61,6,Made,1,18,21,39,h,Durant 6' Fadeaway Jumper (6 PTS) (Griffin 1 AST),Made Shot,Fadeaway Jump Shot,1,0
87,122,PT02M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-154,201,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
88,123,PT02M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
89,124,PT02M28.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0
90,126,PT02M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,-27,256,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,127,PT02M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,128,PT02M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,13,13,2,Made,1,20,21,41,h,Griffin 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,0
93,130,PT01M50.00S,1,1610612762,UTA,200752,Gay,R. Gay,-136,13,14,Made,1,20,23,43,v,Gay 14' Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,0
94,132,PT01M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,89,171,19,Made,1,22,23,45,h,Durant 19' Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,0
95,134,PT01M12.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-138,217,26,Missed,1,,,0,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,135,PT01M09.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,137,PT01M01.00S,1,1610612751,BKN,203552,Curry,S. Curry,49,260,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,138,PT00M58.70S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,139,PT00M47.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,20,88,9,Made,1,22,25,47,v,Clarkson 9' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,0
100,140,PT00M34.10S,1,1610612751,BKN,201933,Griffin,B. Griffin,48,245,25,Made,1,25,25,50,h,Griffin 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,0
101,142,PT00M17.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,188,165,25,Made,1,25,28,53,v,Clarkson 25' 3PT Pullup Jump Shot (10 PTS) (Conley 3 AST),Made Shot,Pullup Jump shot,1,0
102,144,PT00M00.90S,1,1610612751,BKN,201949,Johnson,J. Johnson,26,1,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
103,145,PT00M00.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
104,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:04 PM EST),period,end,1,0
105,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:06 PM EST),period,start,0,0
106,152,PT11M44.00S,2,1610612751,BKN,201988,Mills,P. Mills,-62,245,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,153,PT11M40.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
108,154,PT11M40.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
109,156,PT11M40.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,26,28,54,h,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
110,157,PT11M40.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,27,28,55,h,Griffin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
111,158,PT11M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,92,9,Missed,1,,,0,v,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
112,159,PT11M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
113,161,PT11M18.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
114,162,PT11M05.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,-87,232,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,163,PT11M01.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,164,PT10M52.00S,2,1610612762,UTA,201144,Conley,M. Conley,92,242,26,Made,1,27,31,58,v,Conley 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
117,165,PT10M25.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-72,17,7,Made,1,29,31,60,h,Dragic 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
118,166,PT10M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
119,166,PT10M12.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0
120,168,PT10M12.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
121,170,PT09M55.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
122,170,PT09M55.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0
123,172,PT09M49.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-5,8,1,Made,1,29,33,62,v,Hernangomez 1' Running Dunk (2 PTS) (Gay 1 AST),Made Shot,Running Dunk Shot,1,0
124,174,PT09M30.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-112,222,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,175,PT09M27.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,176,PT09M18.00S,2,1610612762,UTA,201144,Conley,M. Conley,-72,63,10,Made,1,29,35,64,v,Conley 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
127,177,PT09M07.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
128,178,PT09M07.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hernangomez,Substitution,,0,0
129,180,PT08M55.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
130,182,PT08M55.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,29,36,65,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
131,183,PT08M55.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
132,184,PT08M51.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,185,PT08M39.00S,2,1610612751,BKN,201988,Mills,P. Mills,-190,151,24,Made,1,32,36,68,h,Mills 24' 3PT Step Back Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Step Back Jump shot,1,0
134,187,PT08M19.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0
135,189,PT08M19.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
136,190,PT08M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0
137,191,PT08M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
138,192,PT08M08.00S,2,1610612751,BKN,201988,Mills,P. Mills,-109,221,25,Missed,1,,,0,h,MISS Mills 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
139,193,PT08M06.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,195,PT08M02.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gay,Substitution,,0,0
141,196,PT08M02.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: O'Neale FOR Conley,Substitution,,0,0
142,197,PT08M02.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Forrest FOR Gobert,Substitution,,0,0
143,201,PT07M58.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
144,203,PT07M58.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,MISS Forrest Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
145,204,PT07M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
146,205,PT07M58.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,32,37,69,v,Forrest Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
