actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,25,PT10M15.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
20,26,PT10M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,184,19,Missed,1,,,0,v,MISS Tatum 19' Jump Shot,Missed Shot,Jump Shot,1,0
21,27,PT09M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,28,PT09M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,-10,3,1,Made,1,6,0,6,h,Powell 1' Running Finger Roll Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
23,30,PT09M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
24,31,PT09M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,20,2,Made,1,6,2,8,v,Williams III 2' Alley Oop Dunk (2 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
25,33,PT09M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-145,22,15,Made,1,8,2,10,h,Hardaway Jr. 15' Pullup Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,0
26,35,PT08M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,80,252,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,36,PT08M44.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
28,37,PT08M35.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,109,226,25,Made,1,11,2,13,h,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,0
29,39,PT08M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-113,233,26,Made,1,11,5,16,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
30,40,PT07M54.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-162,74,18,Made,1,13,5,18,h,Doncic 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
31,41,PT07M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
32,41,PT07M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0
33,43,PT07M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0
34,45,PT07M42.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,14,5,19,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
35,46,PT07M42.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,15,5,20,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
36,47,PT07M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,-237,102,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,48,PT07M27.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,49,PT07M18.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,94,233,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,50,PT07M15.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,51,PT07M07.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,29,53,6,Made,1,17,5,22,h,Doncic 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
41,52,PT06M55.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,-165,100,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,53,PT06M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,54,PT06M33.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
44,54,PT06M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
45,56,PT06M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Personal Take Foul (P1.T2) (S.Wall),Foul,Personal Take,1,0
46,58,PT06M30.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,SUB: Brunson FOR Porzingis,Substitution,,0,0
47,59,PT06M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0
48,60,PT06M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Nesmith FOR Horford,Substitution,,0,0
49,64,PT06M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-181,143,23,Missed,1,,,0,v,MISS Tatum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,65,PT06M18.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,66,PT06M09.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-89,236,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
52,67,PT06M05.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,68,PT05M56.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-92,257,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,69,PT05M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
55,70,PT05M50.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,-6,27,3,Missed,1,,,0,v,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
56,70,PT05M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,0
57,72,PT05M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
58,74,PT05M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0
59,75,PT05M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Richardson FOR Smart,Substitution,,0,0
60,78,PT05M42.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-7,28,3,Missed,1,,,0,v,MISS Richardson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
61,78,PT05M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,0
62,80,PT05M39.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,81,PT05M35.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,232,36,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,82,PT05M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
65,83,PT05M21.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,-53,71,9,Missed,1,,,0,v,MISS Schroder 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
66,84,PT05M19.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,85,PT05M18.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,0,0,0,Made,1,17,7,24,v,Schroder Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
68,86,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-195,145,24,Made,1,20,7,27,h,Finney-Smith 24' 3PT Pullup Jump Shot (6 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,0
69,88,PT04M37.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,22,76,8,Made,1,20,9,29,v,Schroder 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
70,90,PT04M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Powell,Substitution,,0,0
71,92,PT04M11.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
72,92,PT04M11.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0
73,94,PT04M03.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-173,194,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,95,PT03M59.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,96,PT03M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-6,253,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,97,PT03M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,98,PT03M44.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,233,42,24,Made,1,23,9,32,h,Bullock 24' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,0
78,100,PT03M27.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,-45,38,6,Made,1,23,11,34,v,Schroder 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
79,101,PT03M12.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,44,129,14,Missed,1,,,0,h,MISS Doncic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
80,102,PT03M10.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,103,PT03M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P2.T3) (S.Wall),Foul,Personal,1,0
82,105,PT03M06.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,106,PT03M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: S. Brown FOR Finney-Smith,Substitution,,0,0
84,107,PT03M06.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Doncic,Substitution,,0,0
85,108,PT03M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Pritchard FOR Williams III,Substitution,,0,0
86,109,PT03M06.00S,1,1610612738,BOS,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,SUB: Horford FOR Schroder,Substitution,,0,0
87,114,PT02M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
88,114,PT02M51.00S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown STEAL (1 STL),,,1,0
89,116,PT02M37.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,29,13,3,Made,1,25,11,36,h,Bullock 3' Cutting Layup Shot (5 PTS) (Ntilikina 1 AST),Made Shot,Cutting Layup Shot,1,0
90,118,PT02M23.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,119,PT02M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,53,248,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,120,PT02M03.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,121,PT01M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-207,137,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,122,PT01M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,123,PT01M53.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Tatum FOR Richardson,Substitution,,0,0
96,125,PT01M51.00S,1,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Jump Ball S. Brown vs. Williams: Tip to Tatum,Jump Ball,,1,0
97,128,PT01M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,10,96,10,Made,1,25,13,38,v,Horford 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
98,129,PT01M19.00S,1,1610612742,DAL,1628425,Brown,S. Brown,229,31,0,Missed,1,,,0,h,MISS S. Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,130,PT01M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,131,PT00M57.60S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0
101,133,PT00M57.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,14,39,v,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
102,134,PT00M57.60S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Richardson FOR Williams,Substitution,,0,0
103,136,PT00M57.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,15,40,v,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
104,137,PT00M44.70S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-85,143,17,Made,1,27,15,42,h,Brunson 17' Pullup Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,0
105,139,PT00M30.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-230,70,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,140,PT00M27.30S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,141,PT00M07.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,74,25,8,Made,1,29,15,44,h,Brunson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
108,142,PT00M00.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
109,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,15,44,,End of 1st Period (9:04 PM EST),period,end,1,0
110,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,15,44,,Start of 2nd Period (9:07 PM EST),period,start,0,0
111,151,PT11M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,116,22,12,Made,1,29,17,46,v,Pritchard 12' Fadeaway Jumper (2 PTS) (Horford 1 AST),Made Shot,Fadeaway Jump Shot,1,0
112,153,PT11M26.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,159,148,22,Made,1,31,17,48,h,Ntilikina 22' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,0
113,210,PT11M26.00S,2,0,,153,,,0,0,0,,0,31,17,48,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Overturn Ruling,0,0
114,155,PT10M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-163,196,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,156,PT10M55.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,157,PT10M50.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,107,251,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,158,PT10M46.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
118,159,PT10M45.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,Missed,1,,,0,h,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
119,160,PT10M45.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,161,PT10M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,45,27,5,Made,1,31,19,50,v,Horford 5' Hook Shot (4 PTS) (Richardson 1 AST),Made Shot,Hook Shot,1,0
121,163,PT10M19.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
122,163,PT10M19.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0
123,165,PT10M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-27,265,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,166,PT10M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
125,167,PT10M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0
126,169,PT10M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams III FOR Horford,Substitution,,0,0
127,171,PT09M53.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-208,142,25,Made,1,34,19,53,h,Ntilikina 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
128,172,PT09M32.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,134,69,15,Made,1,34,21,55,v,Richardson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
129,173,PT09M18.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,121,153,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,174,PT09M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,175,PT09M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-87,247,26,Made,1,34,24,58,v,Tatum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
132,176,PT08M48.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,6,13,1,Made,1,36,24,60,h,Porzingis 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
133,177,PT08M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-54,88,10,Made,1,36,26,62,v,Tatum 10' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
134,178,PT08M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0
135,180,PT08M14.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Nesmith FOR Richardson,Substitution,,0,0
136,181,PT08M14.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Schroder FOR Pritchard,Substitution,,0,0
137,184,PT08M04.00S,2,1610612742,DAL,1628425,Brown,S. Brown,-76,40,9,Made,1,38,26,64,h,S. Brown 9' Driving Floating Bank Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
138,186,PT07M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,64,29,7,Missed,1,,,0,v,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,187,PT07M51.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,188,PT07M47.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,228,53,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,189,PT07M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,192,PT07M42.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0
143,195,PT07M42.00S,2,0,,192,Scott,D. Scott,0,0,0,,0,38,26,64,,Instant Replay2nd Period (9:13 PM EST),Instant Replay,Overturn Ruling,0,0
144,196,PT07M42.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Bullock FOR S. Brown,Substitution,,0,0
145,198,PT07M24.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-17,23,3,Made,1,38,28,66,v,Williams III 3' Cutting Dunk Shot (4 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,0
