actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
69,95,PT03M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Iguodala FOR Wiggins,Substitution,,0,0
70,97,PT03M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,230,6,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,98,PT03M24.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,99,PT03M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,232,28,0,Made,1,14,24,38,v,Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,0
73,101,PT03M12.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
74,102,PT03M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-65,264,27,Missed,1,,,0,v,MISS Caruso 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,103,PT03M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,104,PT02M55.00S,1,1610612744,GSW,203110,Green,D. Green,-20,27,3,Made,1,16,24,40,h,Green 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
77,105,PT02M43.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,-1,121,12,Missed,1,,,0,v,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
78,106,PT02M41.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,107,PT02M34.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,45,261,26,Made,1,19,24,43,h,Bjelica 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,0
80,108,PT02M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
81,111,PT02M09.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
82,112,PT02M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
83,113,PT02M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Payton II,Substitution,,0,0
84,114,PT02M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Kuminga FOR Poole,Substitution,,0,0
85,115,PT02M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Curry FOR Green,Substitution,,0,0
86,116,PT02M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0
87,121,PT02M09.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,19,25,44,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
88,122,PT01M54.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,5,36,4,Made,1,21,25,46,h,Iguodala 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),Made Shot,Cutting Layup Shot,1,0
89,124,PT01M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0
90,126,PT01M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,26,47,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
91,127,PT01M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,27,48,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
92,128,PT01M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,24,3,Made,1,23,27,50,h,Curry 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
93,129,PT01M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,127,127,18,Missed,1,,,0,v,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,130,PT01M05.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,131,PT01M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,4,27,3,Made,1,23,29,52,v,Jones Jr. 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
96,132,PT00M50.20S,1,1610612744,GSW,201939,Curry,S. Curry,214,189,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,133,PT00M48.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,134,PT00M41.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,36,39,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,134,PT00M41.40S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,0
100,136,PT00M41.40S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
101,138,PT00M26.60S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
102,138,PT00M26.60S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0
103,140,PT00M26.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0
104,142,PT00M26.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Poole FOR Kuminga,Substitution,,0,0
105,145,PT00M04.10S,1,1610612744,GSW,1629673,Poole,J. Poole,163,269,31,Missed,1,,,0,h,MISS Poole 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
106,146,PT00M01.30S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:43 PM EST),period,end,1,0
108,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,Instant Replay1st Period (10:43 PM EST),Instant Replay,Support Ruling,0,0
109,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:46 PM EST),period,start,0,0
110,154,PT11M48.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,22,257,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,155,PT11M46.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,156,PT11M26.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-115,247,27,Missed,1,,,0,v,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,157,PT11M24.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,158,PT11M20.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,2,23,2,Made,1,23,31,54,v,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),Made Shot,Dunk Shot,1,0
115,161,PT11M09.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-225,140,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,162,PT11M07.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
117,163,PT10M55.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,-11,64,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
118,164,PT10M53.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,165,PT10M48.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
120,167,PT10M48.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Payton II FOR Porter Jr.,Substitution,,0,0
121,169,PT10M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,27,262,26,Made,1,26,31,57,h,Curry 26' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,0
122,171,PT10M21.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,224,-1,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,172,PT10M19.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,173,PT10M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,237,27,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,174,PT10M02.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,175,PT09M53.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-50,10,5,Made,1,26,33,59,v,Caruso 5' Driving Finger Roll Layup (2 PTS) (Ball 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
127,177,PT09M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,196,155,25,Made,1,29,33,62,h,Curry 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
128,178,PT09M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
129,180,PT09M23.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Looney FOR Bjelica,Substitution,,0,0
130,181,PT09M23.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Bradley FOR Johnson,Substitution,,0,0
131,184,PT09M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Wiggins FOR Kuminga,Substitution,,0,0
132,186,PT09M16.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
133,186,PT09M16.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0
134,188,PT09M00.00S,2,1610612744,GSW,1626172,Looney,K. Looney,26,72,8,Missed,1,,,0,h,MISS Looney 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
135,189,PT08M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
136,192,PT08M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,1,0
137,194,PT08M59.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0
138,196,PT08M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,27,24,4,Made,1,31,33,64,h,Curry 4' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
139,197,PT08M32.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-45,184,19,Missed,1,,,0,v,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,198,PT08M30.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,199,PT08M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,-186,192,27,Missed,1,,,0,h,MISS Curry 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
142,200,PT08M24.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
143,201,PT08M19.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,210,159,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,202,PT08M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
145,204,PT08M18.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jones Jr.,Substitution,,0,0
146,206,PT08M11.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,6,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,207,PT08M08.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
