actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,29,PT09M25.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-170,68,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,30,PT09M22.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,31,PT09M18.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-32,20,4,Made,1,4,8,12,v,Hampton 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
23,32,PT09M12.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
24,32,PT09M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0
25,34,PT08M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,92,41,10,Missed,1,,,0,v,MISS F. Wagner 10' Driving Layup,Missed Shot,Driving Layup Shot,1,0
26,35,PT08M47.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,36,PT08M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0
28,38,PT08M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,8,13,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
29,39,PT08M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,6,8,14,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
30,40,PT08M26.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-33,46,6,Missed,1,,,0,v,MISS Anthony 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
31,41,PT08M24.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,42,PT08M18.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-237,-4,24,Made,1,9,8,17,h,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,0
33,44,PT08M05.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-229,34,0,Made,1,9,11,20,v,Hampton 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
34,45,PT07M57.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,60,30,7,Made,1,11,11,22,h,Hachimura 7' Driving Layup (6 PTS) (Satoransky 3 AST),Made Shot,Driving Layup Shot,1,0
35,46,PT07M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-130,231,27,Made,1,11,14,25,v,F. Wagner 27' 3PT Pullup Jump Shot (5 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,1,0
36,47,PT07M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-7,15,2,Made,1,13,14,27,h,Kispert 2' Driving Dunk (2 PTS) (Satoransky 4 AST),Made Shot,Driving Dunk Shot,1,0
37,48,PT07M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-179,185,26,Made,1,13,17,30,v,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,0
38,50,PT07M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,54,PT06M58.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,6,11,1,Made,1,15,17,32,h,Caldwell-Pope 1' Alley Oop Layup (5 PTS) (Hachimura 1 AST),Made Shot,Alley Oop Layup shot,1,0
40,56,PT06M52.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0
41,58,PT06M52.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0
42,60,PT06M46.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-163,209,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,61,PT06M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,62,PT06M35.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,-124,241,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,63,PT06M31.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,64,PT06M23.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,64,20,7,Missed,1,,,0,v,MISS F. Wagner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
47,65,PT06M18.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
48,66,PT06M18.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,27,31,4,Missed,1,,,0,v,MISS Okeke 4' Putback Layup,Missed Shot,Putback Layup Shot,1,0
49,67,PT06M16.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,68,PT06M15.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,97,75,12,Made,1,17,17,34,h,Porzingis 12' Turnaround Jump Shot (4 PTS) (Avdija 1 AST),Made Shot,Turnaround Jump Shot,1,0
51,70,PT06M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
52,72,PT06M15.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,18,17,35,h,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
53,73,PT06M07.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,190,181,26,Missed,1,,,0,v,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,74,PT06M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
55,75,PT05M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,234,96,25,Made,1,18,20,38,v,F. Wagner 25' 3PT Jump Shot (8 PTS) (Hampton 1 AST),Made Shot,Jump Shot,1,0
56,77,PT05M35.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
57,77,PT05M35.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton STEAL (1 STL),,,1,0
58,80,PT05M24.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,5,67,7,Missed,1,,,0,v,MISS F. Wagner 7' Layup,Missed Shot,Layup Shot,1,0
59,81,PT05M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,82,PT05M17.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-146,227,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,83,PT05M14.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,84,PT05M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-18,266,27,Made,1,21,20,41,h,Avdija 27' 3PT Jump Shot (3 PTS) (Satoransky 5 AST),Made Shot,Jump Shot,1,0
63,86,PT04M52.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,174,205,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,87,PT04M50.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,88,PT04M42.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,9,260,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,89,PT04M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
67,90,PT04M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-86,154,18,Made,1,21,22,43,v,Anthony 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
68,91,PT04M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0
69,93,PT04M16.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
70,94,PT04M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
71,95,PT04M16.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Smith FOR Satoransky,Substitution,,0,0
72,97,PT04M16.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,22,22,44,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
73,98,PT04M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-36,6,4,Made,1,22,24,46,v,F. Wagner 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
74,99,PT04M04.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0
75,101,PT04M04.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Kispert FOR Caldwell-Pope,Substitution,,0,0
76,102,PT04M04.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0
77,105,PT04M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,25,47,v,F. Wagner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
78,106,PT03M48.00S,1,1610612764,WAS,202397,Smith,I. Smith,-81,137,16,Missed,1,,,0,h,MISS Smith 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
79,106,PT03M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,0
80,108,PT03M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,109,PT03M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0
82,111,PT03M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,26,48,v,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
83,112,PT03M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Lopez FOR Bamba,Substitution,,0,0
84,114,PT03M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,27,49,v,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
85,115,PT03M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
86,116,PT03M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Fultz FOR Anthony,Substitution,,0,0
87,118,PT03M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,86,9,Made,1,22,29,51,v,F. Wagner 9' Turnaround Hook Shot (13 PTS) (Lopez 1 AST),Made Shot,Turnaround Hook Shot,1,0
88,119,PT02M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-69,255,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,120,PT02M51.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
90,121,PT02M41.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,235,68,24,Made,1,22,32,54,v,Okeke 24' 3PT Jump Shot (3 PTS) (Hampton 2 AST),Made Shot,Jump Shot,1,0
91,123,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
92,125,PT02M41.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Gill FOR Hachimura,Substitution,,0,0
93,127,PT02M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,31,87,9,Missed,1,,,0,h,MISS Gafford 9' Hook Shot,Missed Shot,Hook Shot,1,0
94,128,PT02M24.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,129,PT02M16.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
96,129,PT02M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0
97,131,PT02M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0
98,133,PT02M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,23,32,55,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
99,134,PT02M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
100,140,PT02M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,135,PT02M03.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-216,136,26,Made,1,23,35,58,v,Okeke 26' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,0
102,137,PT01M37.00S,1,1610612764,WAS,1630264,Gill,A. Gill,66,-8,7,Missed,1,,,0,h,MISS Gill 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
103,137,PT01M37.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,0
104,139,PT01M37.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
105,141,PT01M37.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
106,142,PT01M37.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0
107,144,PT01M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,81,27,9,Missed,1,,,0,v,MISS Fultz 9' Layup,Missed Shot,Layup Shot,1,0
108,145,PT01M23.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,146,PT01M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,25,16,3,Made,1,25,35,60,h,Avdija 3' Driving Layup (6 PTS) (Smith 1 AST),Made Shot,Driving Layup Shot,1,0
110,148,PT00M43.70S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-70,25,7,Missed,1,,,0,v,MISS Hampton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,148,PT00M43.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,0
112,150,PT00M40.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,151,PT00M32.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-108,248,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,152,PT00M28.90S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
115,153,PT00M28.90S,1,1610612764,WAS,1630264,Gill,A. Gill,2,14,1,Made,1,27,35,62,h,Gill 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
116,154,PT00M07.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
117,156,PT00M07.30S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
118,157,PT00M07.30S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
119,158,PT00M07.30S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,SUB: Brazdeikis FOR Hampton,Substitution,,0,0
120,160,PT00M07.30S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
121,161,PT00M05.40S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,162,PT00M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0
123,164,PT00M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
124,165,PT00M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
125,166,PT00M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,35,63,h,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
126,167,PT00M00.30S,1,1610612753,ORL,1628365,Fultz,M. Fultz,150,727,74,Missed,1,,,0,v,MISS Fultz 74' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,168,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
128,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (7:39 PM EST),period,end,1,0
129,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (7:41 PM EST),period,start,0,0
130,173,PT11M43.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,32,18,4,Made,1,28,37,65,v,M. Wagner 4' Driving Layup (2 PTS) (Lopez 2 AST),Made Shot,Driving Layup Shot,1,0
131,175,PT11M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-238,14,24,Made,1,31,37,68,h,Kispert 24' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,0
132,177,PT11M00.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
133,177,PT11M00.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0
134,179,PT10M55.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
135,179,PT10M55.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0
136,181,PT10M51.00S,2,1610612753,ORL,1629649,Brazdeikis,I. Brazdeikis,-161,209,26,Missed,1,,,0,v,MISS Brazdeikis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,182,PT10M46.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,183,PT10M41.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,127,125,18,Missed,1,,,0,v,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,184,PT10M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,185,PT10M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-112,253,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,186,PT10M20.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,187,PT10M13.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,-5,105,11,Made,1,31,39,70,v,Lopez 11' Hook Shot (2 PTS) (Fultz 1 AST),Made Shot,Hook Shot,1,0
143,189,PT09M50.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-33,84,9,Missed,1,,,0,h,MISS Avdija 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
144,190,PT09M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,191,PT09M38.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-50,13,5,Made,1,31,41,72,v,Fultz 5' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
146,192,PT09M15.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-6,256,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
