actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
81,107,PT03M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,78,90,12,Made,1,20,22,42,h,Walker IV 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
82,108,PT02M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0
83,110,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,111,PT02M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Eubanks FOR Poeltl,Substitution,,0,0
85,112,PT02M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Joe FOR Maxey,Substitution,,0,0
86,115,PT02M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
87,116,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
88,117,PT02M53.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
89,118,PT02M51.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,119,PT02M38.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
91,121,PT02M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,122,PT02M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
93,123,PT02M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,21,22,43,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
94,124,PT02M26.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-222,0,0,Made,1,21,25,46,v,Joe 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,0
95,126,PT02M11.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,5,10,1,Made,1,23,25,48,h,Walker IV 1' Driving Finger Roll Layup (4 PTS) (Murray 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
96,128,PT01M50.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,16,14,2,Made,1,23,27,50,v,Korkmaz 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
97,129,PT01M31.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-91,239,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,130,PT01M27.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,131,PT01M18.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,6,6,1,Made,1,23,29,52,v,Drummond 1' Alley Oop Dunk (2 PTS) (Korkmaz 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
100,133,PT01M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
101,133,PT01M02.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0
102,135,PT00M54.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Traveling Turnover (P1.T1),Turnover,Traveling,1,0
103,136,PT00M54.50S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Brown Jr.,Substitution,,0,0
104,138,PT00M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,88,143,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,138,PT00M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz BLOCK (1 BLK),,,1,0
106,139,PT00M40.80S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,140,PT00M28.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-206,204,29,Missed,1,,,0,v,MISS Korkmaz 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,141,PT00M26.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
109,143,PT00M26.10S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0
110,144,PT00M26.10S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Maxey FOR Korkmaz,Substitution,,0,0
111,147,PT00M07.10S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,38,20,4,Missed,1,,,0,h,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
112,147,PT00M07.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,0
113,149,PT00M03.40S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
114,150,PT00M02.40S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,148,207,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,151,PT00M00.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,152,PT00M00.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,43,133,14,Missed,1,,,0,h,MISS Eubanks 14' Hook Shot,Missed Shot,Hook Shot,1,0
117,153,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
118,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (7:36 PM EST),period,end,1,0
119,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (7:38 PM EST),period,start,0,0
120,156,PT11M43.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,1,9,1,Missed,1,,,0,v,MISS Drummond 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
121,157,PT11M41.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,158,PT11M37.00S,2,1610612759,SAS,1628401,White,D. White,-7,8,1,Missed,1,,,0,h,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,0
123,159,PT11M34.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
124,160,PT11M34.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,,,0,h,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
125,161,PT11M32.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,162,PT11M27.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-75,239,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,163,PT11M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,164,PT11M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0
129,166,PT11M10.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-6,13,1,Missed,1,,,0,h,MISS Bates-Diop 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
130,167,PT11M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,168,PT10M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-58,72,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
132,169,PT10M46.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
133,170,PT10M38.00S,2,1610612759,SAS,1628401,White,D. White,152,202,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,171,PT10M36.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,172,PT10M34.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,224,-3,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,173,PT10M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,174,PT10M10.00S,2,1610612755,PHI,202699,Harris,T. Harris,-54,42,7,Missed,1,,,0,v,MISS Harris 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
138,175,PT10M05.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
139,176,PT10M05.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,23,31,54,v,Drummond Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
140,177,PT10M00.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
141,177,PT10M00.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0
142,179,PT09M56.00S,2,1610612755,PHI,1630198,Joe,I. Joe,2,16,2,Missed,1,,,0,v,MISS Joe 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
143,180,PT09M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,181,PT09M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,Missed,1,,,0,v,MISS Maxey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
145,182,PT09M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
146,183,PT09M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,23,33,56,v,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
147,184,PT09M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,185,PT09M55.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: McDermott FOR Eubanks,Substitution,,0,0
