actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,45,PT07M35.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,46,PT07M30.00S,1,1610612751,BKN,1628971,Brown,B. Brown,6,13,1,Made,1,13,15,28,v,Brown 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
35,47,PT07M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-53,11,5,Made,1,15,15,30,h,Barnes 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
36,48,PT06M50.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0
37,50,PT06M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,51,PT06M50.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thomas FOR Curry,Substitution,,0,0
39,53,PT06M50.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
40,54,PT06M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
41,55,PT06M50.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,15,16,31,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,56,PT06M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-20,270,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,57,PT06M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,58,PT06M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
45,58,PT06M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
46,60,PT06M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,4,1,Made,1,17,16,33,h,Barnes 1' Running Dunk (6 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,0
47,62,PT05M58.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,7,22,2,Made,1,17,18,35,v,Johnson 2' Driving Reverse Layup (6 PTS) (Aldridge 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
48,64,PT05M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,6,1,Made,1,19,18,37,h,Barnes 1' Cutting Dunk Shot (8 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,1,0
49,66,PT05M29.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-55,251,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,67,PT05M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
51,69,PT05M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0
52,70,PT05M27.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0
53,71,PT05M27.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Griffin FOR Aldridge,Substitution,,0,0
54,75,PT05M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-89,253,27,Made,1,22,18,40,h,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
55,76,PT05M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-98,61,12,Missed,1,,,0,v,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
56,77,PT05M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,78,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,48,101,11,Made,1,24,18,42,h,Siakam 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
58,79,PT04M58.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0
59,81,PT04M58.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Edwards FOR Johnson,Substitution,,0,0
60,83,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,18,43,h,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
61,84,PT04M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
62,85,PT04M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0
63,87,PT04M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
64,88,PT04M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,110,89,14,Missed,1,,,0,v,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,89,PT04M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,90,PT04M30.00S,1,1610612751,BKN,201988,Mills,P. Mills,12,262,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,91,PT04M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,92,PT04M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-23,20,3,Made,1,27,18,45,h,Siakam 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
69,93,PT04M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,-230,30,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,94,PT03M59.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,95,PT03M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
72,96,PT03M57.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Curry FOR Mills,Substitution,,0,0
73,98,PT03M46.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-33,257,26,Made,1,27,21,48,v,Griffin 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,0
74,100,PT03M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
75,101,PT03M25.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Claxton FOR Brown,Substitution,,0,0
76,103,PT03M09.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0
77,105,PT03M09.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Dragic FOR Edwards,Substitution,,0,0
78,108,PT02M55.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-126,47,13,Missed,1,,,0,v,MISS Griffin 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
79,109,PT02M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
80,110,PT02M50.00S,1,1610612751,BKN,203552,Curry,S. Curry,165,193,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,111,PT02M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,112,PT02M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-39,267,27,Made,1,30,21,51,h,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Flynn 2 AST),Made Shot,Jump Shot,1,0
83,114,PT02M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,115,PT02M38.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Banton FOR Flynn,Substitution,,0,0
85,116,PT02M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0
86,119,PT02M32.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0
87,121,PT02M32.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
88,122,PT02M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
89,123,PT02M32.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
90,124,PT02M30.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,125,PT02M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,103,12,10,Missed,1,,,0,h,MISS Achiuwa 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
92,129,PT02M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
93,126,PT02M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Jump Ball Boucher vs. Claxton: Tip to Trent Jr.,Jump Ball,,1,0
94,130,PT01M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,142,85,17,Missed,1,,,0,h,MISS Trent Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,131,PT01M52.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,132,PT01M46.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0
97,135,PT01M36.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0
98,137,PT01M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,21,52,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
99,138,PT01M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,21,53,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
100,139,PT01M19.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-87,176,20,Missed,1,,,0,v,MISS Dragic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,140,PT01M16.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
102,141,PT01M00.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
103,142,PT00M43.50S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,46,7,Made,1,32,23,55,v,Thomas 7' Driving Finger Roll Layup (2 PTS) (Griffin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
104,144,PT00M34.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-233,-1,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,145,PT00M31.60S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,146,PT00M17.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0
107,148,PT00M17.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,24,56,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
108,149,PT00M17.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,25,57,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
109,150,PT00M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-227,54,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,150,PT00M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,0
111,152,PT00M00.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:07 PM EST),period,end,1,0
113,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0
114,165,PT11M46.00S,2,1610612761,TOR,201152,Young,T. Young,48,21,5,Missed,1,,,0,h,MISS Young 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
115,166,PT11M43.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,167,PT11M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-15,59,6,Made,1,32,27,59,v,Claxton 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
117,168,PT11M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-129,173,22,Missed,1,,,0,h,MISS Barnes 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
118,169,PT11M03.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,170,PT10M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,10,6,1,Made,1,32,29,61,v,Claxton 1' Dunk (4 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,0
120,172,PT10M26.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-135,116,18,Made,1,34,29,63,h,Siakam 18' Jump Shot (12 PTS),Made Shot,Jump Shot,1,0
121,173,PT10M01.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-44,262,27,Missed,1,,,0,v,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,174,PT09M58.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
123,175,PT09M50.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-1,-1,0,Made,1,36,29,65,h,Achiuwa Cutting Dunk Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,1,0
124,177,PT09M33.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-20,17,3,Made,1,36,31,67,v,Dragic 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
125,178,PT09M18.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0
126,180,PT09M18.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
127,181,PT09M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
128,182,PT09M18.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Birch FOR Achiuwa,Substitution,,0,0
129,184,PT09M18.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Brown FOR Dragic,Substitution,,0,0
130,187,PT09M18.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,37,31,68,h,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
131,188,PT09M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
132,189,PT08M50.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
133,189,PT08M50.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
134,191,PT08M42.00S,2,1610612751,BKN,1628971,Brown,B. Brown,49,15,5,Made,1,37,33,70,v,Brown 5' Driving Layup (4 PTS) (Curry 3 AST),Made Shot,Driving Layup Shot,1,0
135,193,PT08M42.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0
136,195,PT08M42.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,37,34,71,v,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
137,196,PT08M28.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,25,57,6,Missed,1,,,0,h,MISS Siakam 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
138,197,PT08M26.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
139,198,PT08M20.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0
140,200,PT08M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,35,72,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
141,201,PT08M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,37,36,73,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
142,202,PT08M10.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-162,200,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,203,PT08M07.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
144,204,PT08M04.00S,2,1610612761,TOR,203920,Birch,K. Birch,-2,1,0,Made,1,39,36,75,h,Birch Cutting Dunk Shot (4 PTS) (Barnes 3 AST),Made Shot,Cutting Dunk Shot,1,0
