actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,32,PT09M12.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT09M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-102,113,15,Made,1,10,3,13,h,Davis 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
26,34,PT08M51.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-5,22,2,Made,1,10,5,15,v,Bazley 2' Layup (5 PTS),Made Shot,Layup Shot,1,0
27,35,PT08M39.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-4,30,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
28,35,PT08M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,0
29,37,PT08M35.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,38,PT08M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
31,38,PT08M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0
32,40,PT08M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-34,263,27,Made,1,10,8,18,v,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
33,41,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-18,127,13,Made,1,12,8,20,h,Davis 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
34,42,PT07M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-167,194,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,43,PT07M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,44,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,99,143,17,Made,1,14,8,22,h,Davis 17' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
37,45,PT07M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
38,46,PT07M08.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-210,183,28,Missed,1,,,0,h,MISS Bradley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,47,PT07M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,48,PT06M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-148,221,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,49,PT06M55.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
42,50,PT06M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-183,164,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,51,PT06M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
44,53,PT06M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,54,PT06M33.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,62,122,14,Missed,1,,,0,h,MISS Westbrook 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
46,55,PT06M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
47,56,PT06M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,224,8,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,57,PT06M20.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,58,PT06M16.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,-9,14,2,Missed,1,,,0,h,MISS Bazemore 2' Running Layup,Missed Shot,Running Layup Shot,1,0
50,59,PT06M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
51,60,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,11,1,Made,1,16,8,24,h,Davis 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,0
52,61,PT05M51.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-56,257,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,62,PT05M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
54,63,PT05M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,44,257,26,Made,1,19,8,27,h,Westbrook 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,0
55,65,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-51,120,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
56,66,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
57,688,PT05M10.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,65,7,Missed,1,,,0,v,MISS Bazley 7' Driving Layup,Missed Shot,Driving Layup Shot,0,0
58,688,PT05M10.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,0,0
59,690,PT05M09.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
60,67,PT05M08.00S,1,1610612760,OKC,202324,Favors,D. Favors,-42,46,6,Made,1,19,10,29,v,Favors 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
61,68,PT04M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
62,68,PT04M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0
63,70,PT04M47.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,4,0,Made,1,19,12,31,v,Bazley Running Alley Oop Dunk Shot (7 PTS) (Giddey 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
64,72,PT04M30.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,70,180,19,Missed,1,,,0,h,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,1,0
65,73,PT04M29.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,74,PT04M29.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
67,76,PT04M29.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,20,12,32,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
68,77,PT04M29.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Rondo FOR Bazemore,Substitution,,0,0
69,78,PT04M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Ellington FOR Westbrook,Substitution,,0,0
70,79,PT04M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Dort,Substitution,,0,0
71,80,PT04M29.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jerome FOR Favors,Substitution,,0,0
72,85,PT04M29.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
73,86,PT04M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
74,87,PT04M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,18,2,Made,1,20,14,34,v,Bazley 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
75,88,PT04M07.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0
76,90,PT04M07.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Anthony FOR Jordan,Substitution,,0,0
77,92,PT03M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,19,2,Made,1,22,14,36,h,Davis 2' Layup (14 PTS) (Rondo 1 AST),Made Shot,Layup Shot,1,0
78,94,PT03M46.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0
79,96,PT03M46.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,22,15,37,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,97,PT03M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Williams FOR Bazley,Substitution,,0,0
81,99,PT03M46.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,22,16,38,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
82,100,PT03M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
83,101,PT03M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,102,PT03M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Giddey,Substitution,,0,0
85,104,PT03M06.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-184,168,25,Missed,1,,,0,v,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,105,PT03M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
87,106,PT02M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,28,173,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,0
88,107,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
89,108,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
90,109,PT02M18.00S,1,1610612760,OKC,1629026,Williams,K. Williams,228,74,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,110,PT02M15.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,111,PT02M02.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,131,89,16,Missed,1,,,0,h,MISS Anthony 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
93,112,PT01M59.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,113,PT01M55.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
95,113,PT01M55.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0
96,115,PT01M51.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-5,21,2,Missed,1,,,0,h,MISS Bradley 2' Running Layup,Missed Shot,Running Layup Shot,1,0
97,116,PT01M49.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,117,PT01M38.00S,1,1610612760,OKC,1629026,Williams,K. Williams,11,12,2,Made,1,22,18,40,v,Williams 2' Driving Layup (2 PTS) (Jerome 1 AST),Made Shot,Driving Layup Shot,1,0
99,119,PT01M25.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,44,245,25,Missed,1,,,0,h,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,120,PT01M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,121,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-146,231,27,Made,1,22,21,43,v,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
102,122,PT01M00.00S,1,1610612747,LAL,201961,Ellington,W. Ellington,134,150,20,Missed,1,,,0,h,MISS Ellington 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
103,123,PT00M58.80S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,124,PT00M49.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,67,125,14,Missed,1,,,0,v,MISS Pokusevski 14' Jump Shot,Missed Shot,Jump Shot,1,0
105,125,PT00M47.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
106,126,PT00M42.50S,1,1610612747,LAL,201961,Ellington,W. Ellington,232,47,24,Made,1,25,21,46,h,Ellington 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
107,128,PT00M26.90S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-227,17,0,Missed,1,,,0,v,MISS Jerome 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,129,PT00M24.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0
109,130,PT00M02.90S,1,1610612747,LAL,201961,Ellington,W. Ellington,197,180,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,131,PT00M00.20S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,134,PT00M00.20S,1,1610612760,OKC,1629026,Williams,K. Williams,-7,395,40,Missed,1,,,0,v,MISS Williams 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,134,PT00M00.20S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,0
113,136,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
114,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (11:04 PM EST),period,end,1,0
115,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (11:07 PM EST),period,start,0,0
116,151,PT11M49.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,6,28,3,Missed,1,,,0,v,MISS Pokusevski 3' Dunk,Missed Shot,Dunk Shot,1,0
117,151,PT11M49.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,0
118,153,PT11M46.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,154,PT11M41.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,2,104,10,Made,1,27,21,48,h,Westbrook 10' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
120,155,PT11M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,77,125,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,156,PT11M17.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,157,PT11M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,124,161,20,Missed,1,,,0,h,MISS Westbrook 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
123,158,PT11M07.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
124,159,PT10M53.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
125,159,PT10M53.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0
126,161,PT10M47.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,230,46,0,Made,1,30,21,51,h,Anthony 3PT Running Pull-Up Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
127,163,PT10M46.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
128,164,PT10M34.00S,2,1610612760,OKC,1629652,Dort,L. Dort,116,223,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,165,PT10M32.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,166,PT10M17.00S,2,1610612747,LAL,2730,Howard,D. Howard,-1,16,2,Made,1,32,21,53,h,Howard 2' Cutting Layup Shot (2 PTS) (Ellington 1 AST),Made Shot,Cutting Layup Shot,1,0
131,168,PT10M05.00S,2,1610612760,OKC,1629652,Dort,L. Dort,7,18,2,Missed,1,,,0,v,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
132,169,PT10M02.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
133,170,PT10M02.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,Made,1,32,23,55,v,Favors Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
134,171,PT09M40.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,-232,16,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,172,PT09M38.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
136,173,PT09M30.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,92,268,28,Missed,1,,,0,v,MISS Pokusevski 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
137,174,PT09M27.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,175,PT09M16.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,54,37,7,Made,1,34,23,57,h,Anthony 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
139,177,PT09M09.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Reaves FOR Ellington,Substitution,,0,0
140,179,PT09M01.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-159,194,25,Missed,1,,,0,v,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,180,PT08M59.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
142,181,PT08M56.00S,2,1610612760,OKC,1629026,Williams,K. Williams,158,189,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,182,PT08M49.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,183,PT08M41.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,183,192,27,Made,1,37,23,60,h,Westbrook 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
145,184,PT08M12.00S,2,1610612760,OKC,1629026,Williams,K. Williams,26,71,8,Made,1,37,25,62,v,Williams 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
146,185,PT08M01.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-190,182,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,186,PT07M59.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
