actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,32,PT08M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,13,60,6,Made,1,9,15,24,h,Barnes 6' Running Jump Shot (9 PTS) (VanVleet 2 AST),Made Shot,Running Jump Shot,1,0
21,34,PT08M31.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
22,36,PT08M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,10,15,25,h,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
23,37,PT08M21.00S,1,1610612747,LAL,2730,Howard,D. Howard,1,31,3,Missed,1,,,0,v,MISS Howard 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
24,38,PT08M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
25,40,PT08M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-120,270,30,Missed,1,,,0,h,MISS VanVleet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
26,41,PT08M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
27,42,PT08M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0
28,43,PT08M01.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
29,43,PT08M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0
30,45,PT07M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-148,210,26,Made,1,13,15,28,h,VanVleet 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
31,47,PT07M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
32,49,PT07M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,16,29,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
33,50,PT07M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
34,51,PT07M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,52,PT07M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,12,2,Missed,1,,,0,h,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,0
36,53,PT07M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,54,PT07M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,89,244,26,Made,1,16,16,32,h,Siakam 26' 3PT Pullup Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,1,0
38,56,PT07M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-13,31,3,Made,1,16,18,34,v,Westbrook 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
39,57,PT06M53.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0
40,59,PT06M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,60,PT06M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
42,61,PT06M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
43,62,PT06M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,18,35,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
44,63,PT06M41.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
45,63,PT06M41.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch STEAL (1 STL),,,1,0
46,66,PT06M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,181,18,Made,1,19,18,37,h,VanVleet 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
47,67,PT06M09.00S,1,1610612747,LAL,1628370,Monk,M. Monk,76,239,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
48,68,PT06M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
49,69,PT06M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,64,6,Made,1,21,18,39,h,Siakam 6' Turnaround Hook Shot (6 PTS) (Barnes 1 AST),Made Shot,Turnaround Hook Shot,1,0
50,71,PT05M35.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-116,83,14,Missed,1,,,0,v,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
51,72,PT05M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
52,73,PT05M34.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0
53,75,PT05M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0
54,76,PT05M34.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0
55,77,PT05M34.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Johnson FOR Westbrook,Substitution,,0,0
56,78,PT05M34.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Augustin FOR Gabriel,Substitution,,0,0
57,83,PT05M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,119,177,21,Made,1,23,18,41,h,VanVleet 21' Pullup Jump Shot (7 PTS) (Trent Jr. 2 AST),Made Shot,Pullup Jump shot,1,0
58,84,PT05M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,85,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,-145,83,17,Missed,1,,,0,v,MISS James 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,86,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
61,87,PT04M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0
62,90,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,-129,25,13,Made,1,23,20,43,v,James 13' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,0
63,91,PT04M26.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-147,88,17,Missed,1,,,0,h,MISS Trent Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
64,92,PT04M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,93,PT04M15.00S,1,1610612747,LAL,2544,James,L. James,-44,135,14,Missed,1,,,0,v,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,94,PT04M13.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,150,PT04M12.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
68,150,PT04M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0
69,98,PT03M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-114,18,12,Made,1,25,20,45,h,Trent Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
70,100,PT03M42.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,12,257,26,Made,1,25,23,48,v,Augustin 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
71,101,PT03M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,225,5,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,102,PT03M17.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,103,PT03M11.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0
74,105,PT03M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,23,49,h,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
75,106,PT03M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Westbrook FOR James,Substitution,,0,0
76,107,PT03M11.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Reaves FOR Monk,Substitution,,0,0
77,108,PT03M11.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Gabriel FOR Howard,Substitution,,0,0
78,112,PT03M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,27,23,50,h,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
79,113,PT02M51.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,2,16,2,Made,1,27,25,52,v,Gabriel 2' Cutting Dunk Shot (12 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,0
80,115,PT02M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,122,12,Missed,1,,,0,h,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
81,116,PT02M33.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,118,PT02M19.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,233,9,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,119,PT02M17.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
84,120,PT02M08.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-12,11,2,Made,1,27,27,54,v,Gabriel 2' Driving Bank Hook Shot (14 PTS) (Johnson 2 AST),Made Shot,Driving Bank Hook Shot,1,0
85,122,PT02M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0
86,124,PT02M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Barnes FOR VanVleet,Substitution,,0,0
87,126,PT02M08.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
88,127,PT02M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,128,PT02M01.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel P.FOUL (P3.PN) (M.Myers),Foul,Personal,1,0
90,130,PT02M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
91,131,PT02M01.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,27,27,54,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0
92,132,PT02M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Banton FOR Siakam,Substitution,,0,0
93,133,PT02M01.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,SUB: Howard FOR Gabriel,Substitution,,0,0
94,136,PT02M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,28,27,55,h,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
95,137,PT02M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
96,138,PT01M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,139,PT01M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,,,0,h,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
98,140,PT01M56.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,141,PT01M45.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,240,21,24,Missed,1,,,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,142,PT01M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,143,PT01M38.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0
102,145,PT01M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
103,146,PT01M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
104,147,PT01M38.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,28,28,56,v,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
105,148,PT01M26.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,70,243,25,Missed,1,,,0,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,149,PT01M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,152,PT01M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,230,58,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,153,PT01M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
109,155,PT01M00.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-105,37,11,Made,1,28,30,58,v,Johnson 11' Driving Floating Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Driving Floating Jump Shot,1,0
110,157,PT00M47.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,4,13,1,Missed,1,,,0,h,MISS Trent Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
111,157,PT00M47.80S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,0
112,159,PT00M45.40S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,160,PT00M29.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,235,15,24,Made,1,28,33,61,v,Reaves 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,0
114,162,PT00M11.90S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-132,78,15,Made,1,30,33,63,h,Achiuwa 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
115,163,PT00M00.10S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-89,253,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,164,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
117,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:09 PM EST),period,end,1,0
118,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:12 PM EST),period,start,0,0
119,175,PT11M40.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-48,188,19,Missed,1,,,0,h,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,176,PT11M36.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,177,PT11M33.00S,2,1610612747,LAL,2544,James,L. James,6,9,1,Made,1,30,35,65,v,James 1' Running Finger Roll Layup (5 PTS) (Reaves 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
122,179,PT11M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-40,44,6,Made,1,32,35,67,h,Barnes 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,0
123,180,PT11M04.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
124,181,PT10M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
125,181,PT10M45.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0
126,183,PT10M40.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,-9,24,3,Missed,1,,,0,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,0
127,184,PT10M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
128,185,PT10M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,v,MISS James Putback Layup,Missed Shot,Putback Layup Shot,1,0
129,186,PT10M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,187,PT10M34.00S,2,1610612747,LAL,2544,James,L. James,4,19,2,Made,1,32,37,69,v,James 2' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,0
131,188,PT10M19.00S,2,1610612761,TOR,1630625,Banton,D. Banton,185,180,26,Missed,1,,,0,h,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,189,PT10M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
133,191,PT10M03.00S,2,1610612747,LAL,2544,James,L. James,-205,143,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,192,PT10M01.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
135,193,PT09M58.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-31,27,4,Made,1,34,37,71,h,Banton 4' Running Finger Roll Layup (2 PTS) (Siakam 2 AST),Made Shot,Running Finger Roll Layup Shot,1,0
136,195,PT09M58.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
137,197,PT09M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: VanVleet FOR Barnes,Substitution,,0,0
138,199,PT09M58.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
139,200,PT09M55.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,201,PT09M49.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,32,51,6,Made,1,34,39,73,v,Westbrook 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
141,202,PT09M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,58,6,Missed,1,,,0,h,MISS Siakam 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
142,203,PT09M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
143,205,PT09M08.00S,2,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
144,205,PT09M08.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (3 STL),,,1,0
145,207,PT08M52.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-140,109,18,Missed,1,,,0,h,MISS VanVleet 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
146,208,PT08M49.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
