actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,18,PT10M31.00S,1,1610612764,WAS,203526,Neto,R. Neto,23,17,3,Missed,1,,,0,v,MISS Neto 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
12,19,PT10M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
13,20,PT10M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,80,53,10,Made,1,8,0,8,h,Portis 10' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,0
14,21,PT10M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-23,170,17,Made,1,8,2,10,v,Hachimura 17' Pullup Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,0
15,23,PT09M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,118,237,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
16,24,PT09M36.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,25,PT09M23.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,152,15,Missed,1,,,0,v,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
18,26,PT09M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
19,27,PT09M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,190,209,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,28,PT09M08.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,29,PT09M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,22,2,Made,1,10,2,12,h,Lopez 2' Cutting Layup Shot (2 PTS) (Matthews 1 AST),Made Shot,Cutting Layup Shot,1,0
22,31,PT08M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-50,278,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,32,PT08M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
24,33,PT08M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-114,-2,11,Missed,1,,,0,h,MISS Holiday 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
25,34,PT08M36.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,35,PT08M26.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,47,29,6,Missed,1,,,0,v,MISS Porzingis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
27,36,PT08M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
28,37,PT08M16.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0
29,39,PT08M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,119,26,12,Missed,1,,,0,h,MISS Portis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
30,40,PT08M02.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,41,PT07M54.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-28,133,14,Missed,1,,,0,v,MISS Caldwell-Pope 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,42,PT07M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
33,43,PT07M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-12,29,3,Made,1,12,2,14,h,Lopez 3' Alley Oop Dunk (4 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
34,45,PT07M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,46,PT07M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hill FOR Holiday,Substitution,,0,0
36,48,PT07M27.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,-74,134,15,Missed,1,,,0,v,MISS Porzingis 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
37,49,PT07M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
38,50,PT07M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
39,52,PT07M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
40,53,PT07M00.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-143,64,16,Made,1,12,4,16,v,Hachimura 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
41,54,PT06M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-113,77,14,Missed,1,,,0,h,MISS Lopez 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
42,55,PT06M38.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,56,PT06M31.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,148,217,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,57,PT06M27.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,58,PT06M11.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
46,60,PT06M11.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Connaughton FOR Allen,Substitution,,0,0
47,61,PT06M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Ibaka FOR Portis,Substitution,,0,0
48,62,PT06M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Holiday FOR Lopez,Substitution,,0,0
49,63,PT06M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Avdija FOR Kispert,Substitution,,0,0
50,68,PT05M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,102,120,16,Made,1,14,4,18,h,Holiday 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
51,69,PT05M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0
52,71,PT05M59.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,15,4,19,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
53,72,PT05M47.00S,1,1610612764,WAS,203526,Neto,R. Neto,-4,142,14,Made,1,15,6,21,v,Neto 14' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Jump Shot,1,0
54,74,PT05M27.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,2,25,3,Made,1,17,6,23,h,Ibaka 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
55,75,PT05M08.00S,1,1610612764,WAS,203526,Neto,R. Neto,-67,257,27,Missed,1,,,0,v,MISS Neto 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,76,PT05M06.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,77,PT05M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-239,47,24,Made,1,20,6,26,h,Connaughton 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,0
58,79,PT04M43.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,89,256,27,Made,1,20,9,29,v,Caldwell-Pope 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
59,81,PT04M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Nwora FOR Matthews,Substitution,,0,0
60,82,PT04M31.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Smith FOR Porzingis,Substitution,,0,0
61,83,PT04M31.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Satoransky FOR Hachimura,Substitution,,0,0
62,84,PT04M31.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Gafford FOR Neto,Substitution,,0,0
63,89,PT04M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,77,31,8,Made,1,22,9,31,h,Holiday 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
64,90,PT04M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
65,90,PT04M07.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0
66,92,PT04M02.00S,1,1610612749,MIL,201588,Hill,G. Hill,-11,14,2,Made,1,24,9,33,h,Hill 2' Running Reverse Layup (2 PTS) (Holiday 3 AST),Made Shot,Running Reverse Layup Shot,1,0
67,94,PT03M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
68,96,PT03M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,5,65,7,Missed,1,,,0,v,MISS Satoransky 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
69,97,PT03M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,98,PT03M24.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
71,98,PT03M24.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0
72,100,PT03M17.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,205,159,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
73,101,PT03M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,103,PT03M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,104,PT03M14.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Kispert FOR Caldwell-Pope,Substitution,,0,0
76,106,PT03M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-105,245,27,Made,1,27,9,36,h,Connaughton 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,0
77,108,PT02M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
78,110,PT02M46.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
79,111,PT02M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,32,31,4,Missed,1,,,0,h,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
80,112,PT02M24.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,113,PT02M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,151,211,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,114,PT02M11.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,115,PT02M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,99,116,15,Missed,1,,,0,h,MISS Nwora 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
84,116,PT01M59.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,117,PT01M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-235,115,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,118,PT01M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,119,PT01M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-47,94,11,Made,1,29,9,38,h,Holiday 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
88,120,PT01M21.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,2,8,1,Made,1,29,11,40,v,Gafford 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,0
89,122,PT01M07.00S,1,1610612749,MIL,201588,Hill,G. Hill,29,27,4,Missed,1,,,0,h,MISS Hill 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
90,123,PT01M04.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,124,PT00M54.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-227,20,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,125,PT00M51.90S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,126,PT00M51.60S,1,1610612764,WAS,202397,Smith,I. Smith,21,84,9,Made,1,29,13,42,v,Smith 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
94,127,PT00M33.80S,1,1610612749,MIL,201950,Holiday,J. Holiday,-179,178,25,Made,1,32,13,45,h,Holiday 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
95,128,PT00M19.50S,1,1610612764,WAS,202397,Smith,I. Smith,146,60,16,Missed,1,,,0,v,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,129,PT00M17.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,130,PT00M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-232,62,24,Missed,1,,,0,h,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,131,PT00M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,13,45,,End of 1st Period (8:32 PM EST),period,end,1,0
100,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,13,45,,Start of 2nd Period (8:35 PM EST),period,start,0,0
101,142,PT11M44.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,5,260,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,143,PT11M43.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
103,145,PT11M31.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,114,260,28,Missed,1,,,0,h,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,146,PT11M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
105,148,PT11M25.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,-91,52,10,Made,1,34,13,47,h,Ibaka 10' Turnaround Jump Shot (4 PTS) (Carter 1 AST),Made Shot,Turnaround Jump Shot,1,0
106,150,PT11M25.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
107,152,PT11M25.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,35,13,48,h,Ibaka Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
108,153,PT11M07.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-232,10,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,154,PT11M04.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,155,PT10M59.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,69,266,27,Made,1,38,13,51,h,Ibaka 27' 3PT Running Jump Shot (8 PTS) (Carter 2 AST),Made Shot,Running Jump Shot,1,0
111,157,PT10M59.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
112,159,PT10M46.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0
113,161,PT10M40.00S,2,1610612764,WAS,204001,Porzingis,K. Porzingis,9,26,3,Made,1,38,15,53,v,Porzingis 3' Dunk (2 PTS) (Smith 2 AST),Made Shot,Dunk Shot,1,0
114,163,PT10M18.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-37,190,19,Missed,1,,,0,h,MISS Portis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,164,PT10M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,165,PT10M07.00S,2,1610612764,WAS,202397,Smith,I. Smith,-49,115,13,Missed,1,,,0,v,MISS Smith 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,166,PT10M04.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,167,PT09M52.00S,2,1610612749,MIL,1628975,Carter,J. Carter,32,279,28,Made,1,41,15,56,h,Carter 28' 3PT Pullup Jump Shot (3 PTS) (Ibaka 2 AST),Made Shot,Pullup Jump shot,1,0
119,169,PT09M41.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,11,89,9,Missed,1,,,0,v,MISS Avdija 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
120,169,PT09M41.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,0
121,171,PT09M38.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,172,PT09M32.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,237,42,24,Missed,1,,,0,h,MISS Nwora 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
123,173,PT09M29.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,174,PT09M20.00S,2,1610612764,WAS,204001,Porzingis,K. Porzingis,82,248,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,175,PT09M18.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
126,176,PT09M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,58,82,10,Missed,1,,,0,h,MISS Portis 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
127,177,PT09M01.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,178,PT09M00.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-1,13,1,Made,1,41,17,58,v,Satoransky 1' Running Layup (2 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,0
129,180,PT09M00.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0
130,181,PT08M48.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,1,0
131,183,PT08M48.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Lopez FOR Ibaka,Substitution,,0,0
132,185,PT08M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,49,55,7,Missed,1,,,0,h,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,1,0
133,186,PT08M34.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
134,188,PT08M34.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Hachimura FOR Avdija,Substitution,,0,0
135,190,PT08M21.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,-69,185,20,Missed,1,,,0,h,MISS Nwora 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
136,191,PT08M20.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
137,192,PT08M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
138,192,PT08M17.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0
139,194,PT08M12.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0
140,196,PT08M12.00S,2,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,41,18,59,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
141,197,PT08M12.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Matthews FOR Nwora,Substitution,,0,0
142,199,PT08M12.00S,2,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,41,19,60,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
143,200,PT07M54.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P3.T3) (D.Richardson),Foul,Shooting,1,0
144,202,PT07M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
145,203,PT07M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
