actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,31,PT09M47.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-150,29,15,Made,1,5,7,12,h,Valanciunas 15' Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,0
22,33,PT09M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
23,33,PT09M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0
24,35,PT09M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-64,58,9,Missed,1,,,0,h,MISS Jones 9' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
25,36,PT09M26.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,66,PT09M07.00S,1,1610612740,NOP,1628984,Graham,D. Graham,69,57,9,Missed,1,,,0,h,MISS Graham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
27,67,PT09M07.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,37,PT08M54.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-31,13,3,Missed,1,,,0,v,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,0
29,38,PT08M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,39,PT08M45.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-45,59,7,Missed,1,,,0,h,MISS Hart 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
31,40,PT08M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
32,41,PT08M39.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-1,115,12,Missed,1,,,0,h,MISS Graham 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
33,42,PT08M37.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,43,PT08M33.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,13,13,2,Made,1,7,7,14,h,Valanciunas 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
35,44,PT08M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,-157,213,26,Made,1,7,10,17,v,Harris 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
36,46,PT08M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,23,20,3,Made,1,9,10,19,h,Jones 3' Reverse Layup (2 PTS) (Hart 1 AST),Made Shot,Reverse Layup Shot,1,0
37,48,PT08M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
38,48,PT08M03.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (2 STL),,,1,0
39,50,PT08M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Personal Take Foul (P1.T1) (T.Washington),Foul,Personal Take,1,0
40,52,PT07M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,134,237,27,Made,1,12,10,22,h,Jones 27' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,0
41,54,PT07M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,71,115,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,55,PT07M29.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,56,PT07M26.00S,1,1610612740,NOP,202066,Temple,G. Temple,-151,225,27,Made,1,15,10,25,h,Temple 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
44,57,PT07M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,-137,215,25,Made,1,15,13,28,v,Harris 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
45,59,PT06M57.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,127,33,13,Made,1,17,13,30,h,Valanciunas 13' Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,0
46,61,PT06M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,-234,-18,0,Missed,1,,,0,v,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,62,PT06M41.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
48,64,PT06M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Traveling Turnover (P3.T3),Turnover,Traveling,1,0
49,65,PT06M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,68,PT06M16.00S,1,1610612740,NOP,1628404,Hart,J. Hart,11,16,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
51,69,PT06M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,70,PT06M07.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-1,10,1,Missed,1,,,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,1,0
53,71,PT06M04.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,72,PT05M58.00S,1,1610612740,NOP,202066,Temple,G. Temple,-150,225,27,Missed,1,,,0,h,MISS Temple 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,73,PT05M55.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,74,PT05M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,-158,205,26,Made,1,17,16,33,v,Harris 26' 3PT Pullup Jump Shot (12 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,0
57,76,PT05M33.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,127,15,13,Made,1,19,16,35,h,Valanciunas 13' Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,0
58,78,PT05M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,-33,99,10,Made,1,19,18,37,v,Durant 10' Step Back Jump Shot (4 PTS) (Harden 4 AST),Made Shot,Step Back Jump shot,1,0
59,80,PT04M52.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0
60,82,PT04M52.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Satoransky FOR Graham,Substitution,,0,0
61,84,PT04M52.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0
62,86,PT04M44.00S,1,1610612740,NOP,1628404,Hart,J. Hart,13,76,8,Made,1,21,18,39,h,Hart 8' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
63,88,PT04M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P1.T4),Turnover,Traveling,1,0
64,89,PT04M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0
65,91,PT04M23.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Bembry FOR Brown,Substitution,,0,0
66,92,PT04M23.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Aldridge FOR Griffin,Substitution,,0,0
67,95,PT04M10.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,62,60,9,Missed,1,,,0,h,MISS Satoransky 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
68,96,PT04M07.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,97,PT04M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,147,222,27,Made,1,21,21,42,v,Harris 27' 3PT Jump Shot (15 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,0
70,99,PT03M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T3),Turnover,Traveling,1,0
71,100,PT03M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,140,245,28,Made,1,21,24,45,v,Harden 28' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,0
72,102,PT03M12.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
73,102,PT03M12.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0
74,104,PT03M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0
75,106,PT03M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,25,46,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
76,107,PT03M04.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hart,Substitution,,0,0
77,108,PT03M04.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Carter FOR Harris,Substitution,,0,0
78,111,PT03M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,26,47,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
79,112,PT02M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,28,80,8,Made,1,23,26,49,h,Hayes 8' Floating Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Floating Jump shot,1,0
80,114,PT02M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,140,224,26,Made,1,23,29,52,v,Durant 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,0
81,116,PT02M10.00S,1,1610612740,NOP,202066,Temple,G. Temple,-31,52,6,Missed,1,,,0,h,MISS Temple 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
82,117,PT02M08.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,118,PT02M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,119,PT02M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mills FOR Harden,Substitution,,0,0
85,121,PT01M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,15,116,12,Made,1,23,31,54,v,Durant 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,0
86,122,PT01M27.00S,1,1610612740,NOP,202066,Temple,G. Temple,-151,223,27,Missed,1,,,0,h,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,123,PT01M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,124,PT01M06.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-66,140,15,Made,1,23,33,56,v,Aldridge 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,0
89,126,PT00M49.60S,1,1610612740,NOP,202066,Temple,G. Temple,-27,27,4,Made,1,25,33,58,h,Temple 4' Reverse Layup (5 PTS) (Satoransky 2 AST),Made Shot,Reverse Layup Shot,1,0
90,128,PT00M29.30S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0
91,130,PT00M22.50S,1,1610612751,BKN,201988,Mills,P. Mills,1,262,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,131,PT00M19.30S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,132,PT00M02.90S,1,1610612740,NOP,202066,Temple,G. Temple,228,54,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,133,PT00M02.90S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:34 PM EST),period,end,1,0
96,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:36 PM EST),period,start,0,0
97,146,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-154,195,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,147,PT11M44.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
99,148,PT11M44.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0
100,150,PT11M40.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,-120,131,18,Missed,1,,,0,v,MISS Aldridge 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,151,PT11M37.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,152,PT11M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-163,242,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,153,PT11M29.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,154,PT11M22.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,-137,113,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,0
105,155,PT11M19.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
106,156,PT11M04.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,48,95,11,Missed,1,,,0,h,MISS Valanciunas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
107,157,PT11M01.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,159,PT10M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,60,48,8,Missed,1,,,0,h,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,159,PT10M52.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,0
110,160,PT10M48.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,161,PT10M46.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,-49,69,8,Missed,1,,,0,v,MISS Bembry 8' Running Layup,Missed Shot,Running Layup Shot,1,0
112,162,PT10M41.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
113,163,PT10M39.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-148,233,28,Made,1,28,33,61,h,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,1,0
114,165,PT10M22.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,-29,-5,3,Made,1,28,35,63,v,Millsap 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
115,166,PT10M01.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
116,169,PT10M01.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,29,35,64,h,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
117,170,PT10M01.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,30,35,65,h,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
118,171,PT09M48.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-120,126,17,Missed,1,,,0,v,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,172,PT09M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,173,PT09M29.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0
121,175,PT09M22.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,25,16,3,Made,1,32,35,67,h,Lewis Jr. 3' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,0
122,177,PT09M10.00S,2,1610612751,BKN,1628975,Carter,J. Carter,130,226,26,Made,1,32,38,70,v,Carter 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
123,178,PT08M54.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,22,23,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,0
124,179,PT08M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
125,180,PT08M54.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Harris FOR Bembry,Substitution,,0,0
126,182,PT08M39.00S,2,1610612751,BKN,201988,Mills,P. Mills,42,15,4,Missed,1,,,0,v,MISS Mills 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
127,183,PT08M36.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,184,PT08M29.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-29,26,4,Made,1,34,38,72,h,Alexander-Walker 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
129,185,PT08M23.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-173,187,25,Made,1,34,41,75,v,Carter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
130,186,PT08M01.00S,2,1610612740,NOP,1628404,Hart,J. Hart,234,49,24,Made,1,37,41,78,h,Hart 24' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,0
131,188,PT08M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,189,PT08M00.00S,2,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Harden FOR Carter,Substitution,,0,0
133,191,PT07M47.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,32,8,3,Missed,1,,,0,v,MISS Aldridge 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
134,192,PT07M43.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
135,194,PT07M33.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,163,65,18,Missed,1,,,0,h,MISS Alexander-Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
136,195,PT07M28.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,196,PT07M14.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P3.T2) (T.Washington),Foul,Shooting,1,0
138,198,PT07M14.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,37,42,79,v,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
139,199,PT07M14.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Hayes FOR Alexander-Walker,Substitution,,0,0
140,200,PT07M14.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,SUB: Jones FOR Lewis Jr.,Substitution,,0,0
141,201,PT07M14.00S,2,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Temple FOR Valanciunas,Substitution,,0,0
142,202,PT07M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Graham FOR Murphy III,Substitution,,0,0
143,207,PT07M14.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,37,43,80,v,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
144,208,PT06M52.00S,2,1610612740,NOP,202066,Temple,G. Temple,225,57,0,Made,1,40,43,83,h,Temple 3PT Jump Shot (8 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,0
145,210,PT06M32.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,5,16,2,Made,1,40,45,85,v,Aldridge 2' Cutting Dunk Shot (6 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,1,0
146,212,PT06M12.00S,2,1610612740,NOP,1630529,Jones,H. Jones,227,142,27,Missed,1,,,0,h,MISS Jones 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
