actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,15,PT10M11.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-219,69,0,Made,1,5,5,10,v,Brown Jr. 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,0
12,17,PT09M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-54,43,7,Made,1,7,5,12,h,Gilgeous-Alexander 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
13,18,PT09M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
14,20,PT09M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,6,13,v,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
15,21,PT09M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,7,7,14,v,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
16,22,PT09M37.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
17,24,PT09M28.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
18,24,PT09M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0
19,26,PT09M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,29,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,1,0
20,26,PT09M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu BLOCK (1 BLK),,,1,0
21,28,PT09M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
22,29,PT09M20.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0
23,31,PT09M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,39,37,5,Missed,1,,,0,h,MISS Dort 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
24,32,PT09M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT09M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-69,114,13,Missed,1,,,0,v,MISS LaVine 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
26,34,PT08M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,35,PT08M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-200,232,31,Made,1,10,7,17,h,Dort 31' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,0
28,37,PT08M28.00S,1,1610612741,CHI,1629750,Green,J. Green,-37,22,4,Missed,1,,,0,v,MISS Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
29,38,PT08M25.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,39,PT08M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
31,39,PT08M23.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
32,41,PT08M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,37,0,Made,1,10,10,20,v,Dosunmu 3PT Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,0
33,43,PT07M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,85,48,10,Missed,1,,,0,h,MISS Giddey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
34,44,PT07M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
35,45,PT07M47.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,50,24,Made,1,13,10,23,h,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,0
36,47,PT07M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,48,PT07M45.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: McKinnie FOR Green,Substitution,,0,0
38,51,PT07M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-44,260,26,Made,1,13,13,26,v,LaVine 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
39,52,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,40,39,6,Made,1,15,13,28,h,Gilgeous-Alexander 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
40,53,PT07M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-17,119,12,Made,1,15,15,30,v,Dosunmu 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
41,54,PT06M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
42,54,PT06M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0
43,56,PT06M48.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,36,34,5,Made,1,15,17,32,v,Brown Jr. 5' Running Dunk (5 PTS) (LaVine 3 AST),Made Shot,Running Dunk Shot,1,0
44,58,PT06M35.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,59,269,28,Made,1,18,17,35,h,Robinson-Earl 28' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,0
45,60,PT06M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
46,61,PT06M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0
47,63,PT06M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,17,36,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
48,64,PT06M13.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: White FOR Brown Jr.,Substitution,,0,0
49,66,PT06M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
50,67,PT06M11.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,68,PT05M49.00S,1,1610612741,CHI,1629632,White,C. White,48,73,9,Missed,1,,,0,v,MISS White 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
52,69,PT05M46.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
53,70,PT05M46.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,-1,38,4,Made,1,19,19,38,v,Vucevic 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
54,71,PT05M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
55,71,PT05M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (2 STL),,,1,0
56,74,PT05M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,42,58,7,Made,1,19,21,40,v,Dosunmu 7' Running Layup (9 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,0
57,78,PT05M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0
58,79,PT05M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,99,263,28,Missed,1,,,0,h,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,80,PT05M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,81,PT05M05.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,-33,32,5,Made,1,19,23,42,v,McKinnie 5' Running Layup (2 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,1,0
61,83,PT04M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-42,107,11,Made,1,21,23,44,h,Dort 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
62,84,PT04M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-142,220,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,85,PT04M31.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
64,86,PT04M30.00S,1,1610612741,CHI,1629632,White,C. White,93,269,28,Missed,1,,,0,v,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,87,PT04M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,88,PT04M19.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,136,225,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,89,PT04M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
68,90,PT04M12.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0
69,92,PT04M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
70,93,PT04M12.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
71,94,PT04M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Thomas FOR LaVine,Substitution,,0,0
72,97,PT04M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,22,23,45,h,Giddey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
73,98,PT03M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,234,41,24,Made,1,22,26,48,v,Dosunmu 24' 3PT Jump Shot (12 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,0
74,100,PT03M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,101,PT03M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Bazley FOR Giddey,Substitution,,0,0
76,102,PT03M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Williams FOR Dort,Substitution,,0,0
77,103,PT03M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mann FOR Wiggins,Substitution,,0,0
78,104,PT03M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Green FOR Dosunmu,Substitution,,0,0
79,109,PT03M34.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0
80,110,PT03M26.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-129,246,28,Missed,1,,,0,h,MISS Robinson-Earl 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,111,PT03M23.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,112,PT03M04.00S,1,1610612741,CHI,1629632,White,C. White,134,117,18,Missed,1,,,0,v,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
83,113,PT03M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,114,PT02M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,161,16,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,115,PT02M50.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,116,PT02M38.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-53,53,7,Missed,1,,,0,v,MISS Thomas 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
87,117,PT02M36.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,118,PT02M33.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0
89,120,PT02M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,26,49,h,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
90,125,PT02M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,26,50,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
91,121,PT02M33.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Diakite FOR Robinson-Earl,Substitution,,0,0
92,122,PT02M33.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Cook FOR Vucevic,Substitution,,0,0
93,126,PT02M14.00S,1,1610612741,CHI,1629750,Green,J. Green,33,48,6,Made,1,24,28,52,v,Green 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
94,127,PT02M03.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-235,62,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,128,PT02M03.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
96,129,PT01M53.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-222,-4,0,Made,1,24,31,55,v,Thomas 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,0
97,131,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0
98,133,PT01M53.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
99,134,PT01M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,135,PT01M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Traveling Turnover (P1.T5),Turnover,Traveling,1,0
101,136,PT01M39.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,15,260,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,137,PT01M36.00S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,138,PT01M35.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,-110,253,28,Missed,1,,,0,v,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,139,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,140,PT01M20.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-23,64,7,Missed,1,,,0,h,MISS Williams 7' Layup,Missed Shot,Layup Shot,1,0
106,140,PT01M20.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,0
107,142,PT01M18.00S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
108,144,PT01M16.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie OFF.Foul (P3) (M.Davis),Foul,Offensive,1,0
109,146,PT01M16.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
110,147,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,38,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
111,147,PT01M03.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
112,149,PT01M00.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,150,PT00M56.10S,1,1610612741,CHI,1629632,White,C. White,42,48,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
114,150,PT00M56.10S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite BLOCK (1 BLK),,,1,0
115,152,PT00M54.90S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
116,153,PT00M54.90S,1,1610612741,CHI,1629076,Cook,T. Cook,28,27,4,Made,1,24,33,57,v,Cook 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
117,154,PT00M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,39,4,Made,1,26,33,59,h,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
118,155,PT00M21.70S,1,1610612741,CHI,1629076,Cook,T. Cook,38,50,6,Made,1,26,35,61,v,Cook 6' Cutting Layup Shot (4 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,0
119,157,PT00M01.50S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie S.FOUL (P4.PN) (M.Davis),Foul,Shooting,1,0
120,159,PT00M01.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
121,160,PT00M01.50S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
122,161,PT00M01.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mann,Substitution,,0,0
123,163,PT00M01.50S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,35,62,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
124,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (8:36 PM EST),period,end,1,0
125,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0
126,175,PT11M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,26,32,4,Made,1,29,35,64,h,Giddey 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
127,176,PT11M26.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,232,72,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,177,PT11M23.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,178,PT11M14.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,6,71,7,Missed,1,,,0,h,MISS Bazley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
130,178,PT11M14.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. BLOCK (1 BLK),,,1,0
131,180,PT11M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
132,182,PT11M14.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Thomas,Substitution,,0,0
133,185,PT11M02.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
134,186,PT10M52.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
135,188,PT10M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
136,189,PT10M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
137,190,PT10M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,29,36,65,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
138,191,PT10M37.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-9,142,14,Made,1,31,36,67,h,Mann 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
139,192,PT10M24.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
140,192,PT10M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
141,194,PT10M11.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,-2,80,8,Made,1,33,36,69,h,Diakite 8' Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,0
142,196,PT09M54.00S,2,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0
143,198,PT09M54.00S,2,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,33,37,70,v,Cook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
