actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,38,PT08M09.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0
28,40,PT08M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,21,2,Made,1,12,9,21,v,Zubac 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),Made Shot,Cutting Layup Shot,1,0
29,42,PT08M00.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
30,44,PT08M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
31,45,PT07M57.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,46,PT07M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,49,87,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
33,47,PT07M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
34,49,PT07M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,72,244,25,Made,1,12,12,24,v,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,0
35,51,PT07M10.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
36,51,PT07M10.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0
37,53,PT07M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0
38,55,PT06M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-20,211,21,Missed,1,,,0,v,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,56,PT06M56.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,57,PT06M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0
41,59,PT06M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,60,PT06M43.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-199,148,25,Made,1,15,12,27,h,Doncic 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
43,61,PT06M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,103,26,11,Missed,1,,,0,v,MISS Powell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
44,62,PT06M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,63,PT06M05.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,39,24,5,Made,1,17,12,29,h,Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST),Made Shot,Cutting Layup Shot,1,0
46,65,PT05M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0
47,67,PT05M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,72,89,11,Made,1,17,14,31,v,Morris Sr. 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
48,68,PT05M29.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-120,224,25,Made,1,20,14,34,h,Doncic 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,0
49,69,PT05M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-232,13,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,70,PT05M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
51,71,PT05M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,37,4,Missed,1,,,0,v,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,0
52,72,PT05M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
53,74,PT05M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0
54,76,PT05M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-91,169,19,Missed,1,,,0,v,MISS Morris Sr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,77,PT04M58.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,78,PT04M43.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,138,255,29,Made,1,23,14,37,h,Doncic 29' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,0
57,79,PT04M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,80,PT04M26.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,151,53,16,Made,1,23,16,39,v,Jackson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
59,81,PT04M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0
60,83,PT04M13.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
61,84,PT04M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
62,85,PT04M13.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,SUB: Green FOR Bullock,Substitution,,0,0
63,86,PT04M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Mann FOR Morris Sr.,Substitution,,0,0
64,87,PT04M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Kennard FOR Powell,Substitution,,0,0
65,91,PT04M13.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,24,16,40,h,Doncic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0
66,92,PT03M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,120,5,12,Missed,1,,,0,v,MISS Mann 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
67,93,PT03M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,94,PT03M49.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,143,261,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
69,95,PT03M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,96,PT03M41.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
71,98,PT03M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
72,99,PT03M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
73,100,PT03M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burke FOR Brunson,Substitution,,0,0
74,102,PT03M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,24,17,41,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
75,103,PT03M34.00S,1,1610612742,DAL,203504,Burke,T. Burke,-124,163,20,Made,1,26,17,43,h,Burke 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
76,104,PT03M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,88,236,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,105,PT03M21.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,106,PT03M11.00S,1,1610612742,DAL,1630182,Green,J. Green,9,6,1,Made,1,28,17,45,h,Green 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
79,108,PT02M54.00S,1,1610612746,LAC,201587,Batum,N. Batum,-176,181,25,Made,1,28,20,48,v,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,0
80,110,PT02M31.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-7,77,8,Made,1,30,20,50,h,Doncic 8' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,0
81,111,PT02M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-224,109,25,Made,1,30,23,53,v,Mann 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,0
82,113,PT02M03.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,107,302,32,Made,1,33,23,56,h,Doncic 32' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,0
83,114,PT02M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
84,115,PT01M48.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-1,15,2,Made,1,33,25,58,v,Mann 2' Driving Layup (5 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,0
85,117,PT01M36.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,44,277,28,Made,1,36,25,61,h,Doncic 28' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,0
86,119,PT01M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Chriss FOR Finney-Smith,Substitution,,0,0
87,120,PT01M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Batum,Substitution,,0,0
88,121,PT01M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Coffey FOR Zubac,Substitution,,0,0
89,125,PT01M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,234,15,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,126,PT01M15.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,127,PT01M11.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,134,222,26,Made,1,36,28,64,v,Kennard 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,0
92,129,PT00M55.40S,1,1610612742,DAL,1627737,Chriss,M. Chriss,6,25,3,Missed,1,,,0,h,MISS Chriss 3' Layup,Missed Shot,Layup Shot,1,0
93,129,PT00M55.40S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,0
94,131,PT00M55.40S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,133,PT00M45.10S,1,1610612742,DAL,203504,Burke,T. Burke,94,267,28,Missed,1,,,0,h,MISS Burke 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,134,PT00M42.40S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
97,135,PT00M41.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,-9,11,1,Missed,1,,,0,h,MISS Chriss 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
98,136,PT00M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,137,PT00M28.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,89,242,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,138,PT00M26.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
101,139,PT00M26.40S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0
102,141,PT00M26.40S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
103,142,PT00M26.40S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0
104,143,PT00M26.40S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
105,144,PT00M23.60S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,145,PT00M09.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-87,251,27,Missed,1,,,0,v,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,146,PT00M05.90S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,147,PT00M00.30S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-12,345,35,Missed,1,,,0,h,MISS Doncic 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,148,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
110,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (9:08 PM EST),period,end,1,0
111,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (9:11 PM EST),period,start,0,0
112,159,PT11M40.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
113,159,PT11M40.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0
114,161,PT11M30.00S,2,1610612746,LAC,203496,Covington,R. Covington,-45,113,12,Made,1,36,30,66,v,Covington 12' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,1,0
115,163,PT11M12.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,100,241,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,164,PT11M10.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,165,PT11M03.00S,2,1610612746,LAC,1629611,Mann,T. Mann,13,12,2,Made,1,36,32,68,v,Mann 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
118,166,PT10M40.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,26,4,3,Made,1,38,32,70,h,Bullock 3' Driving Layup (4 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,0
119,168,PT10M21.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,28,76,8,Made,1,38,34,72,v,Hartenstein 8' Floating Jump Shot (2 PTS) (Kennard 2 AST),Made Shot,Floating Jump shot,1,0
120,170,PT10M03.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,2,103,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
121,171,PT10M01.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,172,PT09M49.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-38,95,10,Missed,1,,,0,v,MISS Coffey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
123,173,PT09M45.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,174,PT09M28.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,36,82,9,Made,1,40,34,74,h,Ntilikina 9' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),Made Shot,Driving Floating Jump Shot,1,0
125,176,PT09M16.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,4,193,19,Missed,1,,,0,v,MISS Coffey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,177,PT09M13.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,178,PT09M05.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-6,143,14,Missed,1,,,0,h,MISS Ntilikina 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,179,PT09M02.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,180,PT08M50.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-5,27,3,Missed,1,,,0,v,MISS Hartenstein 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
130,181,PT08M46.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,182,PT08M40.00S,2,1610612742,DAL,1627737,Chriss,M. Chriss,-169,178,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,183,PT08M40.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,184,PT08M28.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,120,11,12,Missed,1,,,0,v,MISS Hartenstein 12' Jump Shot,Missed Shot,Jump Shot,1,0
134,185,PT08M28.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
135,186,PT08M28.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0
136,188,PT08M28.00S,2,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Green FOR Chriss,Substitution,,0,0
137,189,PT08M28.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0
138,192,PT08M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0
139,194,PT08M23.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
140,195,PT08M09.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-64,61,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
141,196,PT08M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
142,197,PT08M09.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0
143,199,PT08M09.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Ntilikina,Substitution,,0,0
144,201,PT08M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
145,201,PT08M00.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0
146,231,PT07M48.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-25,19,3,Missed,1,,,0,v,MISS Hartenstein 3' Layup,Missed Shot,Layup Shot,0,0
147,231,PT07M48.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,0,0
