actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,40,PT08M01.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-185,217,29,Made,1,2,11,13,v,Ingles 29' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,0
32,42,PT07M59.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,43,PT07M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,185,117,22,Missed,1,,,0,h,MISS Lillard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
34,44,PT07M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,45,PT07M29.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-13,263,26,Made,1,2,14,16,v,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,0
36,47,PT07M17.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-70,153,17,Missed,1,,,0,h,MISS Nance Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,0
37,48,PT07M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
38,49,PT06M59.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
39,49,PT06M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0
40,51,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0
41,53,PT06M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Whiteside FOR Gobert,Substitution,,0,0
42,54,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ingles,Substitution,,0,0
43,55,PT06M56.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Forrest FOR Conley,Substitution,,0,0
44,59,PT06M44.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
45,61,PT06M44.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
46,62,PT06M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
47,63,PT06M44.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Simons FOR Snell,Substitution,,0,0
48,65,PT06M44.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,3,14,17,h,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
49,66,PT06M24.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-4,15,2,Made,1,3,16,19,v,Whiteside 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
50,67,PT06M10.00S,1,1610612757,POR,1626181,Powell,N. Powell,140,204,25,Made,1,6,16,22,h,Powell 25' 3PT Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,0
51,69,PT05M53.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,129,39,13,Missed,1,,,0,v,MISS Bogdanovic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
52,70,PT05M52.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,71,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,124,187,22,Made,1,8,16,24,h,Lillard 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
54,72,PT05M33.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,9,16,2,Missed,1,,,0,v,MISS Forrest 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
55,73,PT05M30.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,74,PT05M30.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,Made,1,8,18,26,v,Whiteside Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
57,75,PT05M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,1,11,1,Missed,1,,,0,h,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
58,75,PT05M19.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,0
59,77,PT05M17.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,78,PT05M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-194,174,26,Made,1,8,21,29,v,Clarkson 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,0
61,80,PT05M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
62,81,PT04M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,121,266,29,Made,1,11,21,32,h,Lillard 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
63,82,PT04M39.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,11,4,1,Missed,1,,,0,v,MISS Whiteside 1' Layup,Missed Shot,Layup Shot,1,0
64,82,PT04M39.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,0
65,84,PT04M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
66,85,PT04M36.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,34,4,3,Made,1,11,23,34,v,Bogdanovic 3' Cutting Layup Shot (9 PTS) (Whiteside 1 AST),Made Shot,Cutting Layup Shot,1,0
67,87,PT04M36.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0
68,89,PT04M36.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Perry FOR Nance Jr.,Substitution,,0,0
69,91,PT04M36.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
70,92,PT04M34.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,93,PT04M18.00S,1,1610612757,POR,1626181,Powell,N. Powell,-200,25,20,Missed,1,,,0,h,MISS Powell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
72,94,PT04M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,95,PT04M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-153,211,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,96,PT04M01.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,97,PT03M56.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0
76,99,PT03M56.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,12,23,35,h,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
77,100,PT03M56.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Gay FOR Bogdanovic,Substitution,,0,0
78,102,PT03M56.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,13,23,36,h,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
79,103,PT03M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-109,236,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,104,PT03M43.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
81,105,PT03M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0
82,107,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,23,37,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
83,108,PT03M36.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Elleby FOR Little,Substitution,,0,0
84,110,PT03M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
85,111,PT03M33.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
86,112,PT03M19.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,15,55,6,Missed,1,,,0,v,MISS Forrest 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
87,113,PT03M18.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
88,114,PT03M14.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,15,4,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,0
89,115,PT03M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,116,PT03M06.00S,1,1610612757,POR,1626181,Powell,N. Powell,-174,178,25,Made,1,17,23,40,h,Powell 25' 3PT Running Jump Shot (10 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,0
91,118,PT03M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,119,PT03M04.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Ingles FOR Forrest,Substitution,,0,0
93,120,PT03M04.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Conley FOR Whiteside,Substitution,,0,0
94,121,PT03M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Gobert FOR O'Neale,Substitution,,0,0
95,125,PT02M48.00S,1,1610612762,UTA,200752,Gay,R. Gay,-58,69,9,Made,1,17,25,42,v,Gay 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
96,126,PT02M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,248,25,Made,1,20,25,45,h,Lillard 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
97,127,PT02M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,-23,4,2,Made,1,20,27,47,v,Conley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
98,128,PT02M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,60,78,10,Missed,1,,,0,h,MISS Simons 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
99,129,PT02M00.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,130,PT01M54.00S,1,1610612762,UTA,200752,Gay,R. Gay,-148,236,28,Made,1,20,30,50,v,Gay 28' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Running Jump Shot,1,0
101,132,PT01M41.00S,1,1610612757,POR,1626181,Powell,N. Powell,-49,169,18,Made,1,22,30,52,h,Powell 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
102,133,PT01M27.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0
103,135,PT01M27.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: McGriff FOR Powell,Substitution,,0,0
104,137,PT01M22.00S,1,1610612757,POR,1630787,McGriff,C. McGriff,0,0,0,,0,,,0,h,McGriff P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0
105,139,PT01M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,31,53,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
106,140,PT01M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,22,32,54,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
107,141,PT01M08.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-230,17,0,Made,1,25,32,57,h,Elleby 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,0
108,143,PT00M47.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
109,143,PT00M47.60S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby STEAL (1 STL),,,1,0
110,145,PT00M43.40S,1,1610612757,POR,1629617,Perry,R. Perry,-9,5,1,Made,1,27,32,59,h,Perry 1' Running Layup (2 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,1,0
111,147,PT00M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-154,258,30,Missed,1,,,0,v,MISS Clarkson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,148,PT00M29.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
113,149,PT00M29.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Made,1,27,34,61,v,Gobert Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
114,150,PT00M29.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0
115,152,PT00M29.50S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
116,153,PT00M27.30S,1,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,Perry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,154,PT00M05.60S,1,1610612757,POR,1629617,Perry,R. Perry,234,3,0,Missed,1,,,0,h,MISS Perry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,155,PT00M03.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,156,PT00M00.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,4,7,1,Made,1,27,36,63,v,Clarkson 1' Running Dunk (5 PTS) (Gay 1 AST),Made Shot,Running Dunk Shot,1,0
120,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (10:38 PM EST),period,end,1,0
121,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (10:41 PM EST),period,start,0,0
122,162,PT11M43.00S,2,1610612757,POR,1626181,Powell,N. Powell,28,61,7,Made,1,29,36,65,h,Powell 7' Driving Floating Jump Shot (14 PTS) (Perry 1 AST),Made Shot,Driving Floating Jump Shot,1,0
123,163,PT11M21.00S,2,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,Perry P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0
124,165,PT11M15.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
125,166,PT11M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,-210,121,24,Missed,1,,,0,h,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,167,PT11M03.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
127,168,PT10M54.00S,2,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,Perry P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0
128,170,PT10M53.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0
129,173,PT10M46.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0
130,175,PT10M35.00S,2,1610612762,UTA,200752,Gay,R. Gay,192,16,19,Made,1,29,38,67,v,Gay 19' Pullup Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,0
131,177,PT10M23.00S,2,1610612757,POR,1626181,Powell,N. Powell,151,37,16,Made,1,31,38,69,h,Powell 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,0
132,178,PT10M13.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0
133,180,PT10M13.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,31,39,70,v,Ingles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
134,181,PT10M13.00S,2,1610612757,POR,1629617,Perry,R. Perry,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Perry,Substitution,,0,0
135,183,PT10M13.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,31,40,71,v,Ingles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
136,184,PT10M01.00S,2,1610612757,POR,1626181,Powell,N. Powell,9,8,1,Made,1,33,40,73,h,Powell 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,0
137,185,PT09M46.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,59,6,Made,1,33,42,75,v,Conley 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
138,186,PT09M45.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
139,187,PT09M35.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0
140,189,PT09M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,23,141,14,Missed,1,,,0,h,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,190,PT09M28.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
142,191,PT09M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,1,0
143,193,PT09M14.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-234,85,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,194,PT09M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
145,195,PT09M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
146,196,PT08M53.00S,2,1610612762,UTA,200752,Gay,R. Gay,228,67,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
