actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,29,PT08M55.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,26,27,4,Missed,1,,,0,v,MISS Sexton 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
22,31,PT08M53.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,32,PT08M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,25,8,3,Made,1,7,6,13,h,Jokic 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
24,34,PT08M18.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,108,250,27,Made,1,7,9,16,v,Markkanen 27' 3PT Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,0
25,36,PT07M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,138,28,14,Missed,1,,,0,h,MISS Gordon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
26,37,PT07M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,38,PT07M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-23,16,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,0
28,38,PT07M47.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,0
29,40,PT07M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,41,PT07M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
31,41,PT07M43.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (2 STL),,,1,0
32,43,PT07M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Personal Take Foul (P1.T1) (T.Brothers),Foul,Personal Take,1,0
33,45,PT07M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Okoro FOR Sexton,Substitution,,0,0
34,47,PT07M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-131,57,14,Missed,1,,,0,v,MISS Mobley 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
35,48,PT07M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,49,PT07M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,17,29,3,Made,1,7,11,18,v,Mobley 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,0
37,50,PT07M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,17,18,2,Made,1,9,11,20,h,Gordon 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
38,51,PT07M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
39,53,PT07M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0
40,57,PT07M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
41,58,PT06M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,60,PT06M51.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,49,56,7,Made,1,9,13,22,v,Rubio 7' Driving Finger Roll Layup (2 PTS) (Markkanen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
43,62,PT06M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,121,223,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,63,PT06M36.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,64,PT06M22.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,221,36,0,Missed,1,,,0,v,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,65,PT06M18.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,66,PT06M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0
48,68,PT06M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,69,PT06M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0
50,71,PT06M18.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,10,13,23,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,72,PT06M18.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
52,73,PT06M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
53,74,PT05M59.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-146,29,15,Missed,1,,,0,v,MISS Rubio 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
54,75,PT05M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
55,76,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0
56,78,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
57,79,PT05M51.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Osman FOR Markkanen,Substitution,,0,0
58,81,PT05M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,164,214,27,Missed,1,,,0,v,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,82,PT05M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,83,PT05M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-16,29,3,Made,1,12,13,25,h,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
61,84,PT05M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
62,86,PT05M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,13,26,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
63,88,PT05M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-7,8,1,Made,1,13,15,28,v,Okoro 1' Driving Dunk (2 PTS) (Rubio 1 AST),Made Shot,Driving Dunk Shot,1,0
64,90,PT04M45.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,2,68,7,Missed,1,,,0,h,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
65,91,PT04M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
66,92,PT04M42.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,28,23,4,Missed,1,,,0,h,MISS Jokic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,0
67,93,PT04M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,94,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0
69,96,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Dozier FOR Porter Jr.,Substitution,,0,0
70,99,PT04M20.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
71,101,PT04M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,16,29,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
72,102,PT04M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Campazzo FOR Morris,Substitution,,0,0
73,104,PT04M20.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,17,30,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
74,105,PT04M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,223,89,24,Missed,1,,,0,h,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,106,PT04M04.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
76,107,PT03M53.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,91,239,26,Missed,1,,,0,h,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,108,PT03M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,109,PT03M45.00S,1,1610612743,DEN,203115,Barton,W. Barton,-47,112,12,Missed,1,,,0,h,MISS Barton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,110,PT03M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,111,PT03M26.00S,1,1610612739,CLE,201567,Love,K. Love,-141,11,14,Made,1,13,19,32,v,Love 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
81,112,PT03M26.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0
82,114,PT03M26.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Je. Green FOR Barton,Substitution,,0,0
83,115,PT03M26.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Rivers FOR Gordon,Substitution,,0,0
84,118,PT03M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,20,33,v,Love Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
85,119,PT03M08.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,16,28,3,Made,1,15,20,35,h,Jokic 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
86,120,PT02M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,25,3,Made,1,15,22,37,v,Allen 3' Alley Oop Dunk (4 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
87,122,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
88,126,PT02M42.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-114,118,16,Made,1,17,22,39,h,Jokic 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
89,128,PT02M25.00S,1,1610612739,CLE,201567,Love,K. Love,-55,167,18,Made,1,17,24,41,v,Love 18' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
90,129,PT02M06.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,130,PT02M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Jokic,Substitution,,0,0
92,131,PT02M06.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Garland FOR Rubio,Substitution,,0,0
93,132,PT02M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Sexton FOR Okoro,Substitution,,0,0
94,136,PT01M51.00S,1,1610612739,CLE,201567,Love,K. Love,-18,234,23,Made,1,17,26,43,v,Love 23' Jump Shot (9 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,0
95,138,PT01M31.00S,1,1610612743,DEN,201145,Green,J. Green,11,21,2,Made,1,19,26,45,h,Je. Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 1 AST),Made Shot,Cutting Dunk Shot,1,0
96,140,PT01M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
97,140,PT01M15.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,Dozier STEAL (1 STL),,,1,0
98,142,PT01M08.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,-233,0,0,Made,1,22,26,48,h,Campazzo 3PT Jump Shot (3 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,0
99,144,PT01M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,145,PT01M05.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,h,SUB: Hyland FOR Dozier,Substitution,,0,0
101,146,PT01M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Markkanen FOR Allen,Substitution,,0,0
102,149,PT00M52.80S,1,1610612739,CLE,201567,Love,K. Love,-43,255,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,150,PT00M49.30S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,151,PT00M30.10S,1,1610612743,DEN,203085,Rivers,A. Rivers,-51,20,5,Made,1,24,26,50,h,Rivers 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
105,152,PT00M13.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,268,27,Made,1,24,29,53,v,Garland 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
106,153,PT00M01.70S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0
107,155,PT00M01.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Okoro FOR Love,Substitution,,0,0
108,157,PT00M00.00S,1,1610612743,DEN,201145,Green,J. Green,18,256,26,Missed,1,,,0,h,MISS Je. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,158,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
110,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (9:37 PM EST),period,end,1,0
111,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (9:40 PM EST),period,start,0,0
112,163,PT11M40.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,104,237,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,164,PT11M38.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
114,166,PT11M31.00S,2,1610612743,DEN,203210,Green,J. Green,-163,202,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,167,PT11M28.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,168,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,7,98,10,Missed,1,,,0,v,MISS Mobley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
117,169,PT11M18.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,170,PT11M06.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,197,160,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,171,PT11M03.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,172,PT10M57.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-38,9,4,Made,1,24,31,55,v,Sexton 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
121,173,PT10M42.00S,2,1610612743,DEN,203210,Green,J. Green,-2,20,2,Made,1,26,31,57,h,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Campazzo 2 AST),Made Shot,Cutting Dunk Shot,1,0
122,175,PT10M13.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-112,227,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
123,176,PT10M11.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,177,PT10M06.00S,2,1610612743,DEN,203210,Green,J. Green,125,215,25,Missed,1,,,0,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,178,PT10M03.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,180,PT09M55.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Okoro FOR Osman,Substitution,,0,0
127,182,PT09M46.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0
128,184,PT09M46.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
129,185,PT09M22.00S,2,1610612743,DEN,201145,Green,J. Green,-58,20,6,Made,1,28,31,59,h,Je. Green 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,0
130,186,PT09M08.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
131,186,PT09M08.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo STEAL (1 STL),,,1,0
132,188,PT09M07.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Personal Take Foul (P1.T1) (T.Washington),Foul,Personal Take,1,0
133,190,PT08M57.00S,2,1610612743,DEN,203210,Green,J. Green,17,264,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,191,PT08M54.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
135,192,PT08M40.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,1,0
136,193,PT08M25.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,91,115,15,Made,1,30,31,61,h,Hyland 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
137,194,PT08M06.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-9,14,2,Made,1,30,33,63,v,Okoro 2' Cutting Layup Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,0
138,196,PT07M56.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-121,230,26,Made,1,33,33,66,h,Hyland 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
139,198,PT07M43.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
140,200,PT07M43.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,33,34,67,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
141,201,PT07M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0
142,203,PT07M43.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
143,204,PT07M41.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,205,PT07M26.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,115,104,16,Missed,1,,,0,h,MISS Rivers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,206,PT07M20.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,207,PT07M20.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Personal Take Foul (P1.T2) (T.Brothers),Foul,Personal Take,1,0
147,209,PT07M10.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
