actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,35,PT09M13.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
27,36,PT08M55.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,-4,17,2,Missed,1,,,0,h,MISS Jordan 2' Hook Shot,Missed Shot,Hook Shot,1,0
28,37,PT08M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
29,38,PT08M49.00S,1,1610612739,CLE,1629636,Garland,D. Garland,28,260,26,Missed,1,,,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,39,PT08M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT08M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,37,250,25,Made,1,7,7,14,h,Westbrook 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,0
32,42,PT08M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,97,10,Made,1,7,9,16,v,Mobley 10' Floating Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,0
33,44,PT07M57.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-5,50,5,Made,1,9,9,18,h,Westbrook 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
34,45,PT07M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,28,3,Made,1,9,11,20,v,Allen 3' Turnaround Hook Shot (2 PTS) (Garland 4 AST),Made Shot,Turnaround Hook Shot,1,0
35,47,PT07M22.00S,1,1610612747,LAL,2544,James,L. James,-107,224,25,Missed,1,,,0,h,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
36,48,PT07M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
37,49,PT07M22.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0
38,51,PT07M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,17,2,Made,1,11,11,22,h,Davis 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
39,52,PT06M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P1.T2),Turnover,Traveling,1,0
40,53,PT06M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,54,PT06M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Rubio FOR Mobley,Substitution,,0,0
42,55,PT06M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Love FOR Sexton,Substitution,,0,0
43,58,PT06M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,46,5,Made,1,13,11,24,h,Davis 5' Driving Hook Shot (4 PTS) (James 1 AST),Made Shot,Driving Hook Shot,1,0
44,60,PT06M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
45,60,PT06M16.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0
46,62,PT06M13.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,15,11,2,Made,1,15,11,26,h,Bazemore 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
47,63,PT06M13.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,1,0
48,64,PT05M55.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-67,100,12,Made,1,15,13,28,v,Rubio 12' Pullup Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,0
49,66,PT05M39.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-11,9,1,Made,1,17,13,30,h,Westbrook 1' Driving Dunk (7 PTS) (Bazemore 1 AST),Made Shot,Driving Dunk Shot,1,0
50,68,PT05M27.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-164,190,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,69,PT05M23.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,70,PT05M12.00S,1,1610612747,LAL,2544,James,L. James,23,14,3,Missed,1,,,0,h,MISS James 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
53,71,PT05M09.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,72,PT04M55.00S,1,1610612739,CLE,201567,Love,K. Love,25,27,4,Missed,1,,,0,v,MISS Love 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
55,73,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
56,74,PT04M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,17,15,32,v,Allen Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
57,75,PT04M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,53,5,Made,1,19,15,34,h,Davis 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
58,76,PT04M21.00S,1,1610612739,CLE,201567,Love,K. Love,-207,155,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,77,PT04M18.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,78,PT04M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
61,78,PT04M15.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0
62,80,PT04M11.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.T1) (E.Lewis),Foul,Personal Take,1,0
63,82,PT04M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Monk FOR Westbrook,Substitution,,0,0
64,83,PT04M11.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Anthony FOR Jordan,Substitution,,0,0
65,84,PT04M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Stevens FOR Garland,Substitution,,0,0
66,85,PT04M11.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mobley FOR Markkanen,Substitution,,0,0
67,86,PT04M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Sexton FOR Allen,Substitution,,0,0
68,92,PT04M00.00S,1,1610612739,CLE,201567,Love,K. Love,-107,69,13,Missed,1,,,0,v,MISS Love 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
69,93,PT03M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
70,95,PT03M56.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Reaves FOR Bazemore,Substitution,,0,0
71,97,PT03M47.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,-10,4,1,Missed,1,,,0,v,MISS Stevens 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
72,98,PT03M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,99,PT03M42.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
74,101,PT03M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,15,35,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
75,102,PT03M42.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,15,36,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
76,103,PT03M31.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,20,83,9,Missed,1,,,0,v,MISS Rubio 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
77,103,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (1 BLK),,,1,0
78,108,PT03M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0
79,105,PT03M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Jump Ball Reaves vs. Rubio: Tip to Sexton,Jump Ball,,1,0
80,109,PT03M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,6,8,1,Made,1,21,17,38,v,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
81,110,PT03M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
82,111,PT03M03.00S,1,1610612739,CLE,201567,Love,K. Love,11,5,1,Made,1,21,19,40,v,Love 1' Reverse Layup (2 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,1,0
83,113,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
84,114,PT03M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Westbrook FOR James,Substitution,,0,0
85,116,PT02M50.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
86,117,PT02M39.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0
87,119,PT02M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,4,1,Made,1,21,21,42,v,Mobley 1' Cutting Layup Shot (8 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,1,0
88,121,PT02M15.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
89,121,PT02M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0
90,123,PT02M13.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0
91,125,PT02M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
92,126,PT02M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
93,127,PT02M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,22,43,v,Sexton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
94,128,PT01M53.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
95,128,PT01M53.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0
96,130,PT01M48.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-172,184,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
97,131,PT01M43.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,132,PT01M43.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
99,133,PT01M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,134,PT01M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0
101,134,PT01M42.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (1 STL),,,1,0
102,136,PT01M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Personal Take Foul (P1.T4) (E.Lewis),Foul,Personal Take,1,0
103,138,PT01M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0
104,140,PT01M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,23,44,v,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
105,141,PT01M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Howard FOR Davis,Substitution,,0,0
106,143,PT01M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,24,45,v,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
107,144,PT01M22.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0
108,146,PT01M22.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0
109,147,PT01M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-118,162,20,Missed,1,,,0,v,MISS Mobley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,148,PT01M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
111,149,PT00M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-31,16,3,Missed,1,,,0,v,MISS Mobley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
112,150,PT00M52.60S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
113,151,PT00M52.60S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
114,152,PT00M51.60S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,153,PT00M51.50S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0
116,155,PT00M43.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-108,104,15,Missed,1,,,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,156,PT00M40.40S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,157,PT00M37.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-1,11,1,Made,1,21,26,47,v,Sexton 1' Running Finger Roll Layup (7 PTS) (Love 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
119,159,PT00M29.10S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0
120,160,PT00M10.40S,1,1610612739,CLE,201567,Love,K. Love,-7,64,6,Made,1,21,28,49,v,Love 6' Turnaround Hook Shot (4 PTS) (Rubio 3 AST),Made Shot,Turnaround Hook Shot,1,0
121,162,PT00M00.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,248,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,163,PT00M00.70S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
123,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (11:06 PM EST),period,end,1,0
124,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (11:09 PM EST),period,start,0,0
125,172,PT11M51.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-10,11,1,Made,1,23,28,51,h,Westbrook 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
126,173,PT11M35.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-6,7,1,Made,1,23,30,53,v,Markkanen 1' Cutting Layup Shot (5 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,0
127,175,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,-188,66,20,Made,1,25,30,55,h,James 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
128,176,PT11M06.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-136,214,25,Made,1,25,33,58,v,Markkanen 25' 3PT Jump Shot (8 PTS) (Garland 5 AST),Made Shot,Jump Shot,1,0
129,178,PT10M51.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,205,145,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,179,PT10M49.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,180,PT10M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,131,12,13,Made,1,25,35,60,v,Garland 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
132,181,PT10M20.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,20,6,2,Made,1,27,35,62,h,Anthony 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
133,182,PT10M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-22,6,2,Made,1,27,37,64,v,Garland 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
134,183,PT10M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
135,184,PT10M06.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Bradley FOR Westbrook,Substitution,,0,0
136,186,PT09M48.00S,2,1610612747,LAL,2730,Howard,D. Howard,-6,11,1,Made,1,29,37,66,h,Howard 1' Dunk (2 PTS) (James 2 AST),Made Shot,Dunk Shot,1,0
137,188,PT09M34.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,16,269,27,Made,1,29,40,69,v,Markkanen 27' 3PT Jump Shot (11 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,0
138,190,PT09M17.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,132,6,13,Made,1,31,40,71,h,Anthony 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
139,191,PT09M02.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,4,22,2,Made,1,31,42,73,v,Markkanen 2' Cutting Finger Roll Layup Shot (13 PTS) (Garland 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
140,193,PT08M45.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,-13,10,2,Made,1,33,42,75,h,Anthony 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
141,194,PT08M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,13,1,Made,1,33,44,77,v,Mobley 1' Alley Oop Layup (10 PTS) (Garland 7 AST),Made Shot,Alley Oop Layup shot,1,0
142,196,PT08M29.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0
143,198,PT08M29.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Sexton FOR Rubio,Substitution,,0,0
144,200,PT08M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
145,201,PT08M27.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,202,PT08M20.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-42,1,4,Made,1,35,44,79,h,Reaves 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
147,203,PT08M20.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0
