actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,33,PT09M48.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0
26,35,PT09M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,7,13,h,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
27,36,PT09M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,7,7,14,h,Curry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
28,37,PT09M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,7,15,h,Curry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
29,38,PT09M35.00S,1,1610612747,LAL,2544,James,L. James,-32,21,4,Missed,1,,,0,v,MISS James 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
30,39,PT09M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,40,PT09M26.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
32,42,PT09M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
33,43,PT09M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
34,44,PT09M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,9,7,16,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
35,45,PT09M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,-93,25,10,Missed,1,,,0,v,MISS Davis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,46,PT09M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,47,PT08M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,9,28,3,Made,1,11,7,18,h,Kuminga 3' Cutting Dunk Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Dunk Shot,1,0
38,49,PT08M48.00S,1,1610612747,LAL,2544,James,L. James,-37,6,4,Missed,1,,,0,v,MISS James 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
39,50,PT08M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,51,PT08M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0
41,53,PT08M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Ariza FOR Johnson,Substitution,,0,0
42,55,PT08M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,11,55,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
43,56,PT08M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,59,PT08M14.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,36,11,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
45,60,PT08M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
46,61,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,-162,262,31,Missed,1,,,0,h,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,62,PT08M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,63,PT07M51.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,47,6,5,Missed,1,,,0,v,MISS Bradley 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
49,64,PT07M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,65,PT07M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,33,4,Made,1,13,7,20,h,Kuminga 4' Driving Dunk (4 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,1,0
51,67,PT07M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
52,69,PT07M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,7,21,h,Kuminga Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
53,70,PT07M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,106,11,Missed,1,,,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,1,0
54,71,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,72,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-55,20,6,Missed,1,,,0,h,MISS Curry 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
56,72,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
57,74,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,75,PT06M55.00S,1,1610612747,LAL,2544,James,L. James,-23,5,2,Made,1,14,9,23,v,James 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
59,76,PT06M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
60,76,PT06M39.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0
61,78,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,9,32,3,Made,1,14,11,25,v,James 3' Dunk (6 PTS) (Bradley 1 AST),Made Shot,Dunk Shot,1,0
62,80,PT06M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,81,PT06M34.00S,1,0,,203597,,,0,0,0,,0,,,0,,Phil Handy Foul:T.FOUL (J.Capers),Foul,Technical,0,0
64,82,PT06M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,11,26,h,Curry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0
65,83,PT06M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,33,15,4,Missed,1,,,0,h,MISS Looney 4' Layup,Missed Shot,Layup Shot,1,0
66,83,PT06M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,0
67,85,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,86,PT06M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0
69,88,PT06M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
70,89,PT06M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
71,90,PT06M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
72,91,PT06M11.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,92,PT05M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-61,41,7,Made,1,17,11,28,h,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
74,93,PT05M45.00S,1,1610612747,LAL,2544,James,L. James,169,235,29,Missed,1,,,0,v,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,94,PT05M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
76,95,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
77,95,PT05M34.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (2 STL),,,1,0
78,97,PT05M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,22,52,6,Missed,1,,,0,v,MISS Westbrook 6' Layup,Missed Shot,Layup Shot,1,0
79,98,PT05M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
80,99,PT05M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,23,4,Made,1,19,11,30,h,Kuminga 4' Layup (7 PTS) (Curry 3 AST),Made Shot,Layup Shot,1,0
81,101,PT05M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,102,PT05M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Payton II FOR Kuminga,Substitution,,0,0
83,103,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0
84,104,PT05M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Monk FOR James,Substitution,,0,0
85,108,PT05M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0
86,110,PT05M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,12,31,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
87,111,PT05M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,19,13,32,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
88,112,PT04M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,42,38,6,Missed,1,,,0,h,MISS Looney 6' Layup,Missed Shot,Layup Shot,1,0
89,112,PT04M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,0
90,114,PT04M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
91,115,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,115,12,Made,1,19,15,34,v,Davis 12' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,0
92,117,PT04M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-7,184,18,Missed,1,,,0,h,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
93,118,PT04M16.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,119,PT04M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
95,119,PT04M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0
96,121,PT04M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,13,33,4,Made,1,21,15,36,h,Wiggins 4' Dunk (7 PTS) (Poole 1 AST),Made Shot,Dunk Shot,1,0
97,123,PT03M49.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0
98,125,PT03M49.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
99,126,PT03M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wiggins,Substitution,,0,0
100,127,PT03M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0
101,130,PT03M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-22,202,20,Made,1,23,15,38,h,Curry 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
102,132,PT03M19.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
103,133,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-206,211,29,Missed,1,,,0,h,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
104,134,PT03M09.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,135,PT03M00.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,2,257,26,Made,1,23,18,41,v,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,0
106,137,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-64,92,11,Made,1,25,18,43,h,Curry 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
107,138,PT02M48.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0
108,140,PT02M48.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: James FOR Bradley,Substitution,,0,0
109,142,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,18,44,h,Curry Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
110,143,PT02M33.00S,1,1610612747,LAL,2544,James,L. James,-4,64,6,Missed,1,,,0,v,MISS James 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
111,144,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,145,PT02M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,150,239,28,Missed,1,,,0,h,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,146,PT02M11.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,147,PT01M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0
115,149,PT01M57.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
116,150,PT01M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
117,151,PT01M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Lee FOR Curry,Substitution,,0,0
118,153,PT01M57.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
119,154,PT01M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
120,155,PT01M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-240,49,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,156,PT01M34.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,157,PT01M24.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-97,106,14,Made,1,26,20,46,v,Horton-Tucker 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
123,158,PT00M59.10S,1,1610612744,GSW,1627814,Lee,D. Lee,64,257,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,159,PT00M57.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,160,PT00M48.10S,1,1610612747,LAL,2544,James,L. James,33,4,3,Made,1,26,22,48,v,James 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,0
126,161,PT00M40.90S,1,1610612744,GSW,1629673,Poole,J. Poole,-206,185,28,Missed,1,,,0,h,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,162,PT00M39.30S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
128,163,PT00M39.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,1,0
129,165,PT00M39.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,23,49,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
130,166,PT00M39.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bjelica FOR Looney,Substitution,,0,0
131,168,PT00M39.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,24,50,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
132,169,PT00M16.40S,1,1610612744,GSW,1627814,Lee,D. Lee,-195,184,27,Made,1,29,24,53,h,Lee 27' 3PT Pullup Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Pullup Jump shot,1,0
133,171,PT00M05.00S,1,1610612747,LAL,1628370,Monk,M. Monk,36,25,4,Made,1,29,26,55,v,Monk 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
134,172,PT00M01.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0
135,174,PT00M01.40S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,30,26,56,h,Poole Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
136,175,PT00M01.40S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,31,26,57,h,Poole Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
137,176,PT00M01.40S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Kuminga FOR Lee,Substitution,,0,0
138,177,PT00M01.40S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Looney FOR Bjelica,Substitution,,0,0
139,180,PT00M01.40S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,32,26,58,h,Poole Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
140,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:12 PM EST),period,end,1,0
141,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:16 PM EST),period,start,0,0
142,193,PT11M46.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,48,10,5,Made,1,34,26,60,h,Thompson 5' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),Made Shot,Cutting Layup Shot,0,0
143,195,PT11M26.00S,2,1610612747,LAL,2544,James,L. James,-125,62,14,Missed,1,,,0,v,MISS James 14' Jump Shot,Missed Shot,Jump Shot,1,0
144,196,PT11M23.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,197,PT11M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-114,27,12,Made,1,36,26,62,h,Poole 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
146,198,PT11M00.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,-36,21,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
147,199,PT10M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,201,PT10M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-126,265,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
149,202,PT10M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
150,203,PT10M41.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,235,63,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,204,PT10M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
