actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,48,PT07M34.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-45,69,8,Made,1,13,14,27,v,Mann 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
36,49,PT07M22.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-121,230,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
37,50,PT07M18.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
38,51,PT06M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-44,61,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
39,52,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
40,54,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,55,PT06M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Chriss FOR Powell,Substitution,,0,0
42,57,PT06M35.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-66,43,8,Missed,1,,,0,h,MISS Doncic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
43,58,PT06M33.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
44,59,PT06M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-217,114,25,Made,1,13,17,30,v,Wiggins 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,0
45,61,PT06M16.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,86,55,10,Made,1,15,17,32,h,Doncic 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
46,63,PT05M58.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-109,225,25,Made,1,15,20,35,v,Wiggins 25' 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,0
47,65,PT05M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,70,251,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,66,PT05M27.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
49,67,PT05M16.00S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0
50,68,PT05M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Bullock FOR Kleber,Substitution,,0,0
51,70,PT05M08.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,9,11,1,Missed,1,,,0,v,MISS Diakite 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
52,71,PT05M07.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,72,PT04M57.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-207,149,26,Made,1,18,20,38,h,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,0
54,74,PT04M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,55,245,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,75,PT04M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,76,PT04M26.00S,1,1610612760,OKC,1630544,Mann,T. Mann,234,55,24,Made,1,18,23,41,v,Mann 24' 3PT Jump Shot (7 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,0
57,78,PT04M11.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,-229,1,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,79,PT04M10.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,Diakite REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
59,80,PT04M00.00S,1,1610612760,OKC,1630544,Mann,T. Mann,232,31,0,Made,1,18,26,44,v,Mann 3PT Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,0
60,82,PT04M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
61,83,PT03M46.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,67,249,26,Made,1,21,26,47,h,Doncic 26' 3PT Jump Shot (14 PTS) (Chriss 1 AST),Made Shot,Jump Shot,1,0
62,85,PT03M21.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
63,85,PT03M21.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0
64,87,PT03M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-2,7,1,Made,1,23,26,49,h,Brunson 1' Layup (4 PTS) (Bullock 1 AST),Made Shot,Layup Shot,1,0
65,89,PT03M06.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-108,177,21,Missed,1,,,0,v,MISS Mann 21' Jump Shot,Missed Shot,Jump Shot,1,0
66,90,PT03M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,91,PT02M57.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-65,27,7,Made,1,25,26,51,h,Brunson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
68,92,PT02M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Traveling Turnover (P1.T4),Turnover,Traveling,1,0
69,93,PT02M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0
70,94,PT02M39.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Brunson,Substitution,,0,0
71,95,PT02M39.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Williams FOR Wiggins,Substitution,,0,0
72,96,PT02M39.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Bazley FOR Mann,Substitution,,0,0
73,97,PT02M39.00S,1,1610612760,OKC,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,v,SUB: Muscala FOR Diakite,Substitution,,0,0
74,103,PT02M15.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-31,331,33,Missed,1,,,0,h,MISS Doncic 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,104,PT02M10.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,105,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,34,252,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,106,PT01M52.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,107,PT01M45.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,234,107,26,Made,1,28,26,54,h,Ntilikina 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,0
79,109,PT01M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,26,3,Made,1,28,28,56,v,Dort 3' Driving Layup (8 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,0
80,111,PT01M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0
81,113,PT01M09.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,235,37,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,114,PT01M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,115,PT00M54.30S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
84,115,PT00M54.30S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0
85,117,PT00M49.30S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-11,20,2,Missed,1,,,0,h,MISS Ntilikina 2' Running Layup,Missed Shot,Running Layup Shot,1,0
86,117,PT00M49.30S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,0
87,119,PT00M46.30S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,120,PT00M32.80S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-119,221,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
89,121,PT00M31.80S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
90,122,PT00M31.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0
91,124,PT00M31.80S,1,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Kleber FOR Chriss,Substitution,,0,0
92,126,PT00M30.40S,1,1610612760,OKC,1629026,Williams,K. Williams,6,9,1,Made,1,28,30,58,v,Williams 1' Cutting Layup Shot (2 PTS) (Giddey 5 AST),Made Shot,Cutting Layup Shot,1,0
93,128,PT00M07.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-16,281,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,129,PT00M03.20S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,130,PT00M00.30S,1,1610612760,OKC,1629652,Dort,L. Dort,62,145,16,Missed,1,,,0,v,MISS Dort 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
96,131,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
97,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:03 PM EST),period,end,1,0
98,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:06 PM EST),period,start,0,0
99,140,PT11M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,126,225,26,Made,1,31,30,61,h,Kleber 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
100,142,PT11M23.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-26,14,3,Missed,1,,,0,v,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,142,PT11M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,0
102,144,PT11M20.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,187,PT11M20.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
104,187,PT11M20.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina STEAL (1 STL),,,0,0
105,148,PT11M10.00S,2,1610612742,DAL,1630182,Green,J. Green,-137,20,14,Made,1,33,30,63,h,Green 14' Floating Jump Shot (2 PTS) (Kleber 1 AST),Made Shot,Floating Jump shot,1,0
106,150,PT10M55.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-20,57,6,Missed,1,,,0,v,MISS Bazley 6' Jump Shot,Missed Shot,Jump Shot,1,0
107,150,PT10M55.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina BLOCK (1 BLK),,,1,0
108,152,PT10M55.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,153,PT10M44.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-37,22,4,Made,1,35,30,65,h,Brunson 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
110,154,PT10M35.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0
111,156,PT10M35.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0
112,157,PT10M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,97,241,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,158,PT10M19.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,159,PT10M09.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,65,83,11,Made,1,35,32,67,v,Jerome 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
115,160,PT09M47.00S,2,1610612742,DAL,1630182,Green,J. Green,229,-1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,161,PT09M45.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,162,PT09M28.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
118,163,PT09M19.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Jerome ) (J.Sterling),Foul,Defense 3 Second,0,0
119,164,PT09M19.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,36,32,68,h,Bullock Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
120,165,PT09M09.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,-190,159,25,Made,1,39,32,71,h,Bullock 25' 3PT Jump Shot (4 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
121,167,PT08M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-229,-4,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,168,PT08M50.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,169,PT08M47.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,-214,121,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,170,PT08M45.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,171,PT08M37.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,229,31,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,172,PT08M31.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,173,PT08M19.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0
128,175,PT08M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0
129,177,PT08M10.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,210,149,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,178,PT08M07.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
131,179,PT07M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0
132,181,PT07M59.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,39,33,72,v,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
133,182,PT07M59.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Chriss FOR Ntilikina,Substitution,,0,0
134,183,PT07M59.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Powell,Substitution,,0,0
135,186,PT07M59.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,39,34,73,v,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
136,189,PT07M41.00S,2,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0
137,190,PT07M25.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,4,45,5,Missed,1,,,0,v,MISS Maledon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
138,191,PT07M23.00S,2,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,192,PT07M21.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0
140,194,PT07M21.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
141,195,PT07M05.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,225,40,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,196,PT07M00.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,197,PT06M51.00S,2,1610612742,DAL,1627737,Chriss,M. Chriss,4,11,1,Missed,1,,,0,h,MISS Chriss 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
144,197,PT06M51.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (1 BLK),,,1,0
145,199,PT06M48.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,200,PT06M46.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-1,-1,0,Made,1,39,36,75,v,Williams Running Reverse Layup (4 PTS) (Jerome 1 AST),Made Shot,Running Reverse Layup Shot,1,0
147,202,PT06M40.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
