actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,54,PT08M17.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0
40,56,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
41,57,PT08M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
42,58,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,4,11,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
43,59,PT08M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,47,21,5,Missed,1,,,0,v,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
44,61,PT08M00.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,62,PT07M56.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
46,64,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,8,4,12,h,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
47,65,PT07M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,4,13,h,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
48,66,PT07M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,-199,172,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,67,PT07M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,68,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-113,7,11,Missed,1,,,0,h,MISS Siakam 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
51,69,PT07M20.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
52,70,PT07M20.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,11,4,15,h,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
53,71,PT06M56.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,31,110,11,Missed,1,,,0,v,MISS Caldwell-Pope 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
54,72,PT06M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,73,PT06M48.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-115,27,12,Missed,1,,,0,h,MISS Achiuwa 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
56,74,PT06M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,75,PT06M34.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,10,62,6,Missed,1,,,0,v,MISS Harrell 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
58,76,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,77,PT06M24.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-150,225,27,Made,1,14,4,18,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,0
60,79,PT06M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,80,PT05M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,119,-6,12,Missed,1,,,0,v,MISS Beal 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
62,81,PT05M56.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
63,82,PT05M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-121,252,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
64,83,PT05M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,84,PT05M43.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,1,15,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,0
66,86,PT05M42.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,87,PT05M37.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-9,14,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,0
68,87,PT05M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,0
69,88,PT05M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,89,PT05M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-33,23,4,Missed,1,,,0,h,MISS Achiuwa 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
71,90,PT05M19.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,92,PT05M09.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,38,50,6,Made,1,14,6,20,v,Dinwiddie 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
73,93,PT04M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-184,170,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,94,PT04M37.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
75,95,PT04M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,237,11,24,Made,1,14,9,23,v,Beal 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,0
76,97,PT04M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,53,253,26,Made,1,17,9,26,h,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
77,98,PT03M48.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,227,20,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,99,PT03M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,100,PT03M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-22,59,6,Missed,1,,,0,h,MISS Siakam 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
80,101,PT03M31.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,102,PT03M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,239,5,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
82,103,PT03M22.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
83,104,PT03M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,105,PT03M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Boucher FOR Barnes,Substitution,,0,0
85,106,PT03M16.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Watanabe FOR Achiuwa,Substitution,,0,0
86,107,PT03M16.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Bertans FOR Caldwell-Pope,Substitution,,0,0
87,108,PT03M16.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Avdija FOR Dinwiddie,Substitution,,0,0
88,109,PT03M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Neto FOR Kuzma,Substitution,,0,0
89,115,PT03M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,7,10,1,Made,1,19,9,28,h,Boucher 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,1,0
90,117,PT02M40.00S,1,1610612764,WAS,203526,Neto,R. Neto,-94,110,14,Made,1,19,11,30,v,Neto 14' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,1,0
91,119,PT02M25.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-44,60,7,Made,1,21,11,32,h,Watanabe 7' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
92,121,PT02M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0
93,123,PT02M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Banton FOR VanVleet,Substitution,,0,0
94,125,PT02M01.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,123,247,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,126,PT01M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,127,PT01M43.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-72,260,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,128,PT01M39.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
98,130,PT01M28.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0
99,132,PT01M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
100,133,PT01M28.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
101,134,PT01M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,12,33,v,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
102,135,PT01M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-91,283,30,Missed,1,,,0,h,MISS Trent Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
103,136,PT01M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
104,137,PT01M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,87,185,20,Missed,1,,,0,h,MISS Boucher 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,138,PT01M01.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
106,140,PT00M52.90S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Trent Jr.,Substitution,,0,0
107,141,PT00M52.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Holiday FOR Beal,Substitution,,0,0
108,144,PT00M51.20S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
109,144,PT00M51.20S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0
110,146,PT00M38.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,93,63,11,Made,1,23,12,35,h,Siakam 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
111,147,PT00M26.70S,1,1610612764,WAS,203526,Neto,R. Neto,45,120,13,Missed,1,,,0,v,MISS Neto 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
112,148,PT00M24.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
113,149,PT00M05.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,88,9,Missed,1,,,0,h,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
114,150,PT00M01.80S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,12,35,,End of 1st Period (6:34 PM EST),period,end,1,0
116,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,12,35,,Start of 2nd Period (6:37 PM EST),period,start,0,0
117,155,PT11M42.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,87,244,26,Made,1,26,12,38,h,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,1,0
118,157,PT11M27.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,11,268,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,158,PT11M24.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
120,159,PT11M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-29,11,3,Made,1,28,12,40,h,Boucher 3' Driving Reverse Layup (4 PTS) (Banton 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
121,161,PT10M51.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-222,35,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,162,PT10M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,163,PT10M42.00S,2,1610612761,TOR,1630625,Banton,D. Banton,-34,106,11,Missed,1,,,0,h,MISS Banton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
124,164,PT10M39.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
125,165,PT10M33.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-39,37,5,Made,1,28,14,42,v,Holiday 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,0
126,166,PT10M17.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
127,168,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,14,43,h,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
128,169,PT10M17.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Neto,Substitution,,0,0
129,171,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,14,44,h,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
130,172,PT09M55.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-100,89,13,Missed,1,,,0,v,MISS Dinwiddie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,173,PT09M52.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,174,PT09M39.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,113,7,11,Missed,1,,,0,h,MISS Watanabe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,175,PT09M35.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,176,PT09M34.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,61,249,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,177,PT09M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
136,178,PT09M31.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0
137,180,PT09M31.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Gafford FOR Harrell,Substitution,,0,0
138,182,PT09M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,2,4,0,Made,1,32,14,46,h,Barnes Cutting Dunk Shot (2 PTS) (Banton 2 AST),Made Shot,Cutting Dunk Shot,1,0
139,184,PT09M04.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,153,210,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,185,PT09M01.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,186,PT08M57.00S,2,1610612761,TOR,1630625,Banton,D. Banton,5,1,1,Made,1,34,14,48,h,Banton 1' Running Layup (2 PTS) (Watanabe 1 AST),Made Shot,Running Layup Shot,1,0
142,187,PT08M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
