actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,28,PT10M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,0,2,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
22,29,PT10M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-44,31,5,Made,1,2,2,4,v,Wiggins 5' Turnaround Hook Shot (2 PTS) (Payton II 1 AST),Made Shot,Turnaround Hook Shot,1,0
23,31,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,177,18,Made,1,4,2,6,h,G. Antetokounmpo 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
24,32,PT10M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,89,238,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,33,PT10M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,34,PT09M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,14,2,Made,1,6,2,8,h,G. Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
27,35,PT09M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-207,167,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,36,PT09M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
29,37,PT09M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
30,37,PT09M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
31,39,PT09M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,210,163,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
32,40,PT09M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,41,PT09M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,22,2,Made,1,8,2,10,h,G. Antetokounmpo 2' Alley Oop Dunk (8 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
34,43,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,13,2,Made,1,8,4,12,v,Wiggins 2' Driving Layup (4 PTS) (Payton II 2 AST),Made Shot,Driving Layup Shot,1,0
35,45,PT08M23.00S,1,1610612749,MIL,1628960,Allen,G. Allen,240,32,24,Made,1,11,4,15,h,Allen 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
36,47,PT08M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,75,243,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,48,PT08M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
38,49,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Payton II: Tip to Middleton,Jump Ball,,1,0
39,52,PT07M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,220,22,Made,1,13,4,17,h,Middleton 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
40,53,PT07M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,5,25,3,Missed,1,,,0,v,MISS Iguodala 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
41,54,PT07M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
42,55,PT07M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,77,8,Missed,1,,,0,h,MISS Portis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
43,56,PT07M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,57,PT07M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0
45,59,PT07M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
46,60,PT07M22.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (B.Forte),Foul,Technical,1,0
47,61,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,4,18,h,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
48,62,PT07M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Poole FOR Thompson,Substitution,,0,0
49,64,PT07M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-86,58,10,Made,1,16,4,20,h,Portis 10' Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Floating Jump shot,1,0
50,66,PT07M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,67,PT07M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Payton II,Substitution,,0,0
52,69,PT06M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
53,69,PT06M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0
54,71,PT06M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,9,1,Made,1,18,4,22,h,Portis 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
55,72,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,5,18,2,Made,1,18,6,24,v,Curry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
56,73,PT06M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
57,74,PT06M15.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,13,12,2,Made,1,18,8,26,v,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,0
58,76,PT06M05.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-227,3,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,77,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,78,PT06M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
61,80,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,8,27,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
62,81,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Nwora FOR Portis,Substitution,,0,0
63,82,PT06M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0
64,85,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
65,86,PT05M59.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,87,PT05M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,18,155,16,Made,1,19,10,29,v,Wiggins 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
67,88,PT05M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,268,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,89,PT05M25.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
69,90,PT05M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-219,180,28,Made,1,22,10,32,h,Matthews 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,0
70,92,PT04M58.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-65,153,17,Missed,1,,,0,v,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,0
71,93,PT04M57.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,94,PT04M56.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,Made,1,22,12,34,v,Iguodala Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
73,95,PT04M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-77,247,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,96,PT04M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,97,PT04M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-196,193,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,98,PT04M23.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,99,PT04M21.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0
78,100,PT04M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Allen,Substitution,,0,0
79,101,PT04M21.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hill FOR Matthews,Substitution,,0,0
80,104,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,43,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,104,PT04M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,0
82,106,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
83,108,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,262,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,109,PT03M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,110,PT03M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,3,0,Made,1,24,12,36,h,G. Antetokounmpo Driving Layup (11 PTS) (Connaughton 2 AST),Made Shot,Driving Layup Shot,1,0
86,112,PT03M41.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
87,112,PT03M41.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0
88,114,PT03M31.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-190,174,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,115,PT03M28.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,116,PT03M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-109,281,30,Made,1,24,15,39,v,Curry 30' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
91,117,PT03M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,118,PT03M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0
93,119,PT03M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0
94,120,PT03M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lee FOR Curry,Substitution,,0,0
95,124,PT03M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,82,252,27,Made,1,27,15,42,h,Middleton 27' 3PT Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,0
96,126,PT02M54.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-169,212,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,127,PT02M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
98,128,PT02M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-163,48,17,Made,1,29,15,44,h,Middleton 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
99,129,PT02M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-142,238,28,Made,1,29,18,47,v,Poole 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,0
100,131,PT02M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-75,162,18,Missed,1,,,0,h,MISS Middleton 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
101,132,PT02M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
102,133,PT02M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0
103,135,PT02M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
104,137,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,19,48,v,Poole Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0
105,138,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,20,49,v,Poole Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0
106,139,PT02M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,21,50,v,Poole Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0
107,140,PT01M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,0,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,141,PT01M38.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,142,PT01M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
110,142,PT01M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0
111,144,PT01M34.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,1,0
112,146,PT01M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Portis FOR Connaughton,Substitution,,0,0
113,148,PT01M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-148,220,27,Made,1,32,21,53,h,Middleton 27' 3PT Jump Shot (11 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,0
114,150,PT01M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-39,110,12,Missed,1,,,0,v,MISS Kuminga 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
115,151,PT01M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,152,PT00M59.40S,1,1610612744,GSW,1627814,Lee,D. Lee,-50,41,6,Missed,1,,,0,v,MISS Lee 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
117,153,PT00M56.90S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,154,PT00M48.80S,1,1610612749,MIL,1629670,Nwora,J. Nwora,159,206,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
119,155,PT00M45.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,156,PT00M42.40S,1,1610612744,GSW,1629673,Poole,J. Poole,-180,248,31,Missed,1,,,0,v,MISS Poole 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
121,157,PT00M32.20S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,158,PT00M29.80S,1,1610612749,MIL,1626171,Portis,B. Portis,61,278,28,Made,1,35,21,56,h,Portis 28' 3PT Jump Shot (7 PTS) (Hill 3 AST),Made Shot,Jump Shot,1,0
123,160,PT00M05.10S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
124,160,PT00M05.10S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (2 STL),,,1,0
125,162,PT00M02.10S,1,1610612749,MIL,1629670,Nwora,J. Nwora,6,13,1,Made,1,37,21,58,h,Nwora 1' Running Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Layup Shot,1,0
126,164,PT00M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-216,451,50,Missed,1,,,0,v,MISS Poole 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,165,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
128,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,21,58,,End of 1st Period (8:00 PM EST),period,end,1,0
129,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,21,58,,Start of 2nd Period (8:03 PM EST),period,start,0,0
130,176,PT11M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,116,231,26,Made,1,37,24,61,v,Curry 26' 3PT Jump Shot (8 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,0
131,178,PT11M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,51,273,28,Made,1,40,24,64,h,Portis 28' 3PT Jump Shot (10 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,0
132,180,PT11M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,219,131,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,181,PT11M13.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,182,PT11M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,16,101,10,Made,1,42,24,66,h,Portis 10' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,0
135,183,PT10M46.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-180,214,28,Missed,1,,,0,v,MISS Bjelica 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,184,PT10M43.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,185,PT10M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,124,94,16,Missed,1,,,0,h,MISS Portis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
138,186,PT10M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,187,PT10M24.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-233,0,0,Missed,1,,,0,v,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,188,PT10M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
141,189,PT10M06.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,6,24,2,Made,1,44,24,68,h,DiVincenzo 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
142,190,PT09M55.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,-141,259,29,Missed,1,,,0,v,MISS Bjelica 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,191,PT09M53.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,192,PT09M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-136,117,18,Made,1,46,24,70,h,Portis 18' Step Back Jump Shot (14 PTS) (Hood 1 AST),Made Shot,Step Back Jump shot,1,0
145,194,PT09M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
