actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,18,PT10M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,0
13,20,PT10M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
14,21,PT10M32.00S,1,1610612743,DEN,201145,Green,J. Green,40,28,5,Made,1,4,0,4,h,Green 5' Driving Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,1,0
15,23,PT10M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,162,194,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,24,PT10M12.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,25,PT10M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
18,27,PT10M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,5,0,5,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
19,28,PT10M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,0,6,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
20,29,PT09M45.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,228,14,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
21,30,PT09M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,31,PT09M39.00S,1,1610612743,DEN,1628432,Reed,D. Reed,-229,16,0,Missed,1,,,0,h,MISS Reed 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,32,PT09M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,33,PT09M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-50,113,12,Made,1,6,2,8,v,Beal 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
25,34,PT09M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,17,91,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
26,35,PT09M06.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,36,PT08M52.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,62,71,9,Missed,1,,,0,v,MISS Dinwiddie 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
28,37,PT08M50.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,38,PT08M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
30,38,PT08M41.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0
31,40,PT08M23.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-123,222,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,41,PT08M20.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,42,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-36,28,5,Missed,1,,,0,h,MISS Jokic 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
34,43,PT08M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,44,PT08M13.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Personal Take Foul (P1.T1) (E.Dalen),Foul,Personal Take,1,0
36,46,PT07M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,66,83,11,Made,1,6,4,10,v,Beal 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
37,47,PT07M48.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0
38,49,PT07M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,7,4,11,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
39,50,PT07M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,8,4,12,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
40,51,PT07M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-1,45,5,Made,1,8,6,14,v,Gafford 5' Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Floating Jump shot,1,0
41,53,PT07M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T3) (D.Mosher),Foul,Personal,1,0
42,55,PT07M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0
43,57,PT07M10.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,9,6,15,h,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
44,58,PT07M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0
45,60,PT07M10.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,10,6,16,h,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
46,61,PT06M53.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-227,51,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,62,PT06M51.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,63,PT06M45.00S,1,1610612743,DEN,1628420,Morris,M. Morris,224,42,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT06M41.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,65,PT06M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-5,69,7,Missed,1,,,0,v,MISS Beal 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
51,66,PT06M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
52,68,PT06M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
53,68,PT06M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (2 STL),,,1,0
54,70,PT06M21.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,22,0,2,Made,1,10,8,18,v,Caldwell-Pope 2' Layup (2 PTS) (Harrell 1 AST),Made Shot,Layup Shot,1,0
55,72,PT06M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-77,258,27,Made,1,13,8,21,h,Morris 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
56,74,PT06M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,75,PT06M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Bertans FOR Avdija,Substitution,,0,0
58,76,PT06M01.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Neto FOR Dinwiddie,Substitution,,0,0
59,79,PT05M49.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,28,246,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,80,PT05M46.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
61,81,PT05M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-127,223,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,82,PT05M22.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,84,PT05M18.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,SUB: Campazzo FOR Reed,Substitution,,0,0
64,85,PT05M18.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nnaji FOR Green,Substitution,,0,0
65,88,PT05M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,132,84,16,Made,1,13,10,23,v,Beal 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
66,89,PT04M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,26,12,3,Made,1,15,10,25,h,Morris 3' Driving Finger Roll Layup (7 PTS) (Jokic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
67,91,PT04M36.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,26,29,4,Missed,1,,,0,v,MISS Harrell 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
68,92,PT04M34.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
69,93,PT04M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-148,210,26,Made,1,18,10,28,h,Gordon 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
70,95,PT04M09.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,10,95,10,Made,1,18,12,30,v,Bertans 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,0
71,97,PT03M57.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-26,0,3,Made,1,20,12,32,h,Nnaji 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
72,99,PT03M39.00S,1,1610612764,WAS,203526,Neto,R. Neto,54,57,8,Missed,1,,,0,v,MISS Neto 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
73,100,PT03M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
74,101,PT03M28.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,50,47,7,Missed,1,,,0,h,MISS Campazzo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
75,102,PT03M26.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,103,PT03M25.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo Personal Take Foul (P1.T2) (D.Mosher),Foul,Personal Take,1,0
77,105,PT03M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris,Substitution,,0,0
78,118,PT03M25.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Kispert FOR Caldwell-Pope,Substitution,,0,0
79,107,PT03M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,65,126,14,Missed,1,,,0,v,MISS Beal 14' Jump Shot,Missed Shot,Jump Shot,1,0
80,108,PT03M06.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
81,109,PT03M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-17,95,10,Made,1,22,12,34,h,Jokic 10' Floating Jump Shot (4 PTS) (Campazzo 1 AST),Made Shot,Floating Jump shot,1,0
82,111,PT02M43.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-34,15,4,Missed,1,,,0,v,MISS Bertans 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
83,112,PT02M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0
84,113,PT02M30.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,2,36,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,0
85,114,PT02M30.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0
86,115,PT02M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0
87,117,PT02M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,120,PT02M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Beal,Substitution,,0,0
89,122,PT02M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Howard FOR Nnaji,Substitution,,0,0
90,124,PT02M30.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,23,12,35,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
91,125,PT02M30.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,24,12,36,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
92,126,PT02M28.00S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,h,Howard Personal Take Foul (P1.T3) (E.Dalen),Foul,Personal Take,1,0
93,128,PT02M28.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0
94,130,PT02M14.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,163,203,26,Made,1,24,15,39,v,Kispert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,0
95,132,PT01M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-37,253,26,Missed,1,,,0,h,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,133,PT01M53.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,134,PT01M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,37,82,9,Missed,1,,,0,v,MISS Kispert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,135,PT01M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,136,PT01M35.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-7,46,5,Made,1,24,17,41,v,Bertans 5' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,0
100,138,PT01M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,21,2,Made,1,26,17,43,h,Gordon 2' Layup (9 PTS) (Campazzo 2 AST),Made Shot,Layup Shot,1,0
101,140,PT00M58.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,-228,8,0,Made,1,26,20,46,v,Bertans 3PT Jump Shot (7 PTS) (Harrell 2 AST),Made Shot,Jump Shot,1,0
102,142,PT00M51.10S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
103,144,PT00M51.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
104,145,PT00M51.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
105,146,PT00M51.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,27,20,47,h,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
106,147,PT00M35.80S,1,1610612764,WAS,1626149,Harrell,M. Harrell,11,75,8,Made,1,27,22,49,v,Harrell 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
107,148,PT00M23.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-51,23,6,Made,1,29,22,51,h,Hyland 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
108,149,PT00M07.30S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T4) (D.Mosher),Foul,Personal,1,0
109,151,PT00M07.30S,1,1610612743,DEN,1630210,Howard,M. Howard,0,0,0,,0,,,0,h,SUB: Cancar FOR Howard,Substitution,,0,0
110,152,PT00M07.30S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Reed FOR Gordon,Substitution,,0,0
111,155,PT00M02.70S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
112,155,PT00M02.70S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo STEAL (1 STL),,,1,0
113,157,PT00M00.20S,1,1610612743,DEN,1628432,Reed,D. Reed,-11,356,36,Missed,1,,,0,h,MISS Reed 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
114,158,PT00M00.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
115,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (9:37 PM EST),period,end,1,0
116,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (9:39 PM EST),period,start,0,0
117,167,PT11M47.00S,2,1610612743,DEN,1630210,Howard,M. Howard,157,186,24,Made,1,32,22,54,h,Howard 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,0
118,169,PT11M33.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
119,171,PT11M20.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,38,69,8,Made,1,32,24,56,v,Avdija 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
120,173,PT10M55.00S,2,1610612743,DEN,1628427,Cancar,V. Cancar,-31,260,26,Made,1,35,24,59,h,Cancar 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,0
121,175,PT10M33.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,18,71,7,Missed,1,,,0,v,MISS Harrell 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
122,176,PT10M31.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,177,PT10M27.00S,2,1610612743,DEN,1628427,Cancar,V. Cancar,-26,15,3,Made,1,37,24,61,h,Cancar 3' Running Layup (5 PTS) (Campazzo 4 AST),Made Shot,Running Layup Shot,1,0
124,179,PT10M10.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
125,181,PT10M10.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
126,182,PT09M58.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-140,230,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,183,PT09M55.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,184,PT09M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-121,222,25,Missed,1,,,0,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,185,PT09M47.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,186,PT09M37.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-82,253,27,Missed,1,,,0,h,MISS Campazzo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
131,187,PT09M35.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
132,188,PT09M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
133,188,PT09M14.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0
134,190,PT08M59.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,34,12,4,Missed,1,,,0,h,MISS Campazzo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
135,191,PT08M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,192,PT08M53.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-31,9,3,Made,1,37,26,63,v,Holiday 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
137,193,PT08M53.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,1,0
138,195,PT08M53.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Beal FOR Dinwiddie,Substitution,,0,0
139,197,PT08M53.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,37,27,64,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
140,198,PT08M42.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,138,210,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,199,PT08M39.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,200,PT08M31.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-1,29,3,Missed,1,,,0,v,MISS Holiday 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
143,201,PT08M29.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,202,PT08M26.00S,2,1610612743,DEN,1630210,Howard,M. Howard,147,211,26,Made,1,40,27,67,h,Howard 26' 3PT Pullup Jump Shot (6 PTS) (Nnaji 1 AST),Made Shot,Pullup Jump shot,1,0
145,204,PT08M12.00S,2,1610612764,WAS,203078,Beal,B. Beal,-9,40,4,Missed,1,,,0,v,MISS Beal 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,0
