actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,21,PT10M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,21,2,Made,1,3,3,6,h,Embiid 2' Turnaround Hook Shot (3 PTS) (Harden 1 AST),Made Shot,Turnaround Hook Shot,1,0
14,23,PT10M59.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
15,25,PT10M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,3,7,h,Embiid Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
16,26,PT10M40.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,20,-4,2,Missed,1,,,0,v,MISS Jackson 2' Layup,Missed Shot,Layup Shot,1,0
17,27,PT10M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,28,PT10M33.00S,1,1610612755,PHI,201980,Green,D. Green,-239,27,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,29,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,30,PT10M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0
21,32,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,3,8,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
22,33,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,3,9,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
23,34,PT10M20.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-17,44,5,Missed,1,,,0,v,MISS Brissett 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
24,36,PT10M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
25,38,PT10M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
26,39,PT09M51.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-180,206,27,Missed,1,,,0,v,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,40,PT09M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,41,PT09M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0
29,43,PT09M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Taylor FOR Brissett,Substitution,,0,0
30,45,PT09M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,-2,-5,1,Made,1,8,3,11,h,Harden 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
31,46,PT09M17.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
32,46,PT09M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0
33,48,PT09M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,0,0,Made,1,10,3,13,h,Harris Running Dunk (2 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,1,0
34,50,PT09M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,51,PT08M52.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,20,70,7,Missed,1,,,0,v,MISS Jackson 7' Jump Shot,Missed Shot,Jump Shot,1,0
36,52,PT08M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,53,PT08M42.00S,1,1610612755,PHI,201980,Green,D. Green,229,8,0,Made,1,13,3,16,h,Green 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Running Jump Shot,1,0
38,55,PT08M22.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-34,63,7,Missed,1,,,0,v,MISS Taylor 7' Jump Shot,Missed Shot,Jump Shot,1,0
39,56,PT08M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
40,57,PT08M09.00S,1,1610612755,PHI,201980,Green,D. Green,-237,-12,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,58,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
42,59,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,27,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,0
43,60,PT08M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,61,PT08M01.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
45,61,PT08M01.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
46,63,PT07M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,11,2,Made,1,15,3,18,h,Embiid 2' Layup (8 PTS) (Green 1 AST),Made Shot,Layup Shot,1,0
47,65,PT07M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0
48,67,PT07M48.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-26,21,3,Made,1,15,5,20,v,Jackson 3' Alley Oop Layup (2 PTS) (McConnell 2 AST),Made Shot,Alley Oop Layup shot,1,0
49,69,PT07M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0
50,71,PT07M48.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,15,6,21,v,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
51,72,PT07M27.00S,1,1610612755,PHI,201935,Harden,J. Harden,-197,166,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,73,PT07M24.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
53,74,PT07M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,150,15,Made,1,17,6,23,h,Harris 15' Pullup Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,0
54,76,PT07M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-238,-13,24,Made,1,17,9,26,v,Jackson 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,0
55,79,PT06M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,-234,57,24,Made,1,20,9,29,h,Harris 24' 3PT Step Back Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Step Back Jump shot,1,0
56,81,PT06M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0
57,83,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,84,PT06M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
59,85,PT06M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Milton FOR Maxey,Substitution,,0,0
60,87,PT06M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Jackson,Substitution,,0,0
61,89,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,10,30,v,Haliburton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
62,90,PT06M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,36,125,13,Made,1,22,10,32,h,Harris 13' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
63,91,PT05M53.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-55,75,9,Made,1,22,12,34,v,Taylor 9' Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Floating Jump shot,1,0
64,93,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,-11,1,Made,1,24,12,36,h,Embiid 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
65,94,PT05M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,-143,-4,14,Missed,1,,,0,v,MISS Hield 14' Jump Shot,Missed Shot,Jump Shot,1,0
66,95,PT05M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
67,96,PT05M17.00S,1,1610612755,PHI,201935,Harden,J. Harden,185,199,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,97,PT05M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,98,PT05M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,185,176,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,99,PT05M07.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
71,100,PT05M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,101,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Thybulle FOR Harris,Substitution,,0,0
73,102,PT05M06.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Green,Substitution,,0,0
74,103,PT05M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Stephenson FOR McConnell,Substitution,,0,0
75,107,PT05M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0
76,109,PT05M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
77,110,PT05M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
78,111,PT05M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,12,37,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
79,112,PT04M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,4,162,16,Made,1,25,14,39,v,Haliburton 16' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
80,113,PT04M28.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0
81,115,PT04M28.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,26,14,40,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
82,116,PT04M28.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,27,14,41,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
83,117,PT04M07.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,37,2,4,Missed,1,,,0,v,MISS Taylor 4' Layup,Missed Shot,Layup Shot,1,0
84,119,PT04M03.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,120,PT04M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,202,167,26,Made,1,27,17,44,v,Stephenson 26' 3PT Fadeaway Jumper (3 PTS) (Taylor 1 AST),Made Shot,Fadeaway Jump Shot,1,0
86,122,PT03M54.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-86,31,9,Made,1,29,17,46,h,Milton 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
87,123,PT03M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,-239,-5,24,Made,1,29,20,49,v,Hield 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,0
88,125,PT03M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,74,7,Missed,1,,,0,h,MISS Embiid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,125,PT03M26.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson BLOCK (1 BLK),,,1,0
90,127,PT03M23.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,128,PT03M22.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
92,128,PT03M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0
93,130,PT03M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,-33,263,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,131,PT03M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,132,PT02M52.00S,1,1610612754,IND,1627741,Hield,B. Hield,170,199,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,133,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
97,135,PT02M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0
98,137,PT02M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,48,-4,5,Missed,1,,,0,h,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,138,PT02M31.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
100,139,PT02M29.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-10,16,2,Made,1,31,20,51,h,Reed 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
101,140,PT02M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0
102,142,PT02M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,31,21,52,v,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
103,143,PT02M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0
104,145,PT02M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,31,22,53,v,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
105,146,PT02M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0
106,148,PT02M14.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brissett FOR Hield,Substitution,,0,0
107,150,PT02M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,32,22,54,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
108,151,PT02M14.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Jackson FOR Taylor,Substitution,,0,0
109,153,PT02M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,33,22,55,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
110,154,PT01M55.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
111,154,PT01M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0
112,156,PT01M45.00S,1,1610612755,PHI,201935,Harden,J. Harden,-44,13,5,Missed,1,,,0,h,MISS Harden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
113,156,PT01M45.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,0
114,158,PT01M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
115,160,PT01M41.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,76,127,15,Missed,1,,,0,h,MISS Korkmaz 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
116,161,PT01M38.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,162,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
118,163,PT01M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0
119,165,PT01M26.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
120,166,PT01M26.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: York FOR Washington Jr.,Substitution,,0,0
121,169,PT01M04.00S,1,1610612754,IND,1628221,York,G. York,170,199,26,Missed,1,,,0,v,MISS York 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
122,170,PT01M00.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,171,PT00M50.90S,1,1610612755,PHI,1630194,Reed,P. Reed,5,8,1,Made,1,35,22,57,h,Reed 1' Reverse Layup (4 PTS) (Harden 3 AST),Made Shot,Reverse Layup Shot,1,0
124,173,PT00M32.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0
125,175,PT00M32.30S,1,1610612754,IND,1628221,York,G. York,0,0,0,,0,,,0,v,MISS York Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,176,PT00M32.30S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
127,177,PT00M32.30S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Taylor FOR Brissett,Substitution,,0,0
128,179,PT00M32.30S,1,1610612754,IND,1628221,York,G. York,0,0,0,,0,35,23,58,v,York Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
129,180,PT00M10.40S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
130,182,PT00M10.40S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,36,23,59,h,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
131,183,PT00M10.40S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Taylor,Substitution,,0,0
132,185,PT00M10.40S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,37,23,60,h,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
133,186,PT00M00.40S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,120,256,28,Missed,1,,,0,v,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,187,PT00M00.40S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
135,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,23,60,,End of 1st Period (1:42 PM EST),period,end,1,0
136,195,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,23,60,,Start of 2nd Period (1:45 PM EST),period,start,0,0
137,196,PT11M46.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
138,196,PT11M46.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0
139,198,PT11M36.00S,2,1610612755,PHI,1630194,Reed,P. Reed,5,3,1,Made,1,39,23,62,h,Reed 1' Driving Dunk (6 PTS) (Milton 1 AST),Made Shot,Driving Dunk Shot,1,0
140,200,PT11M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
141,202,PT11M22.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,39,24,63,v,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
142,204,PT11M22.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
143,205,PT11M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,206,PT11M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
145,206,PT11M08.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (1 STL),,,1,0
146,208,PT11M02.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-36,120,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,209,PT10M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,210,PT10M50.00S,2,1610612755,PHI,202699,Harris,T. Harris,-16,38,4,Made,1,41,24,65,h,Harris 4' Fadeaway Jumper (11 PTS) (Milton 2 AST),Made Shot,Fadeaway Jump Shot,1,0
149,212,PT10M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
150,214,PT10M50.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,42,24,66,h,Harris Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0
151,215,PT10M42.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
152,215,PT10M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (2 STL),,,1,0
