actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Jump Ball Hickson vs. Lopez: Tip to Vasquez,Jump Ball,,0,0
3,3,PT11M42.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,4,PT11M25.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-231,1,0,Made,1,3,0,3,h,Matthews  3PT Jump Shot (3 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
5,5,PT11M14.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,-38,3,4,Missed,1,0,0,0,v,MISS Rivers 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
6,6,PT11M12.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
8,8,PT10M48.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,-48,37,6,Made,1,3,2,5,v,Vasquez 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
9,9,PT10M24.00S,1,1610612757,POR,201581,Hickson,J. Hickson,81,108,14,Made,1,5,2,7,h,Hickson 14' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,0,0
10,10,PT10M04.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-8,-6,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
11,11,PT10M02.00S,1,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,h,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,12,PT09M52.00S,1,1610612757,POR,201581,Hickson,J. Hickson,-7,-11,1,Made,1,7,2,9,h,Hickson 1' Layup (4 PTS) (Lillard 1 AST),Made Shot,Layup Shot,0,0
