actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Bogut: Tip to Curry,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,23,56,6,Missed,1,0,0,0,v,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M44.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M30.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,230,-8,0,Missed,1,0,0,0,h,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M29.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M22.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,-56,236,24,Missed,1,0,0,0,h,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M16.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,9,3,1,Made,1,0,2,2,v,Bogut 1' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,0,0
10,9,PT10M57.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,18,9,2,Made,1,2,2,4,h,Dudley 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,10,PT10M57.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M57.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,3,2,5,h,Dudley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
13,13,PT10M42.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,28,26,4,Made,1,3,4,7,v,Barnes 4' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
14,14,PT10M22.00S,1,1610612756,PHX,201563,Beasley,M. Beasley,17,1,2,Made,1,5,4,9,h,Beasley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
15,15,PT10M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-98,0,10,Missed,1,0,0,0,v,MISS Thompson 10' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,16,PT10M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,-6,11,1,Missed,1,0,0,0,v,MISS Lee 1' Tip Shot,Missed Shot,Tip Shot,0,0
18,18,PT09M59.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M46.00S,1,1610612756,PHX,2449,Scola,L. Scola,59,6,6,Missed,1,0,0,0,h,MISS Scola 6' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M43.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,21,PT09M41.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,6,4,1,Missed,1,0,0,0,h,MISS Gortat 1' Layup,Missed Shot,Layup Shot,0,0
22,22,PT09M38.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,29,4,3,Missed,1,0,0,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
24,24,PT09M29.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,25,PT09M28.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T2),Foul,Shooting,0,0
26,26,PT09M28.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,6,4,10,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,28,PT09M28.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,7,4,11,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,30,PT09M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,-89,28,9,Missed,1,0,0,0,v,MISS Lee 9' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT09M04.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,32,PT08M51.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-5,25,3,Made,1,9,4,13,h,Gortat 3' Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,0,0
31,33,PT08M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-45,246,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,34,PT08M30.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,35,PT08M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,35,PT08M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry STEAL (1 STL),,,0,0
35,36,PT08M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,-21,7,2,Missed,1,0,0,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,0,0
