actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Koufos: Tip to Conley,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612763,MEM,200752,Gay,R. Gay,84,4,8,Made,1,2,0,2,h,Gay 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M17.00S,1,1610612743,DEN,202702,Faried,K. Faried,-59,14,6,Missed,1,0,0,0,v,MISS Faried 6' Jump Shot,Missed Shot,Jump Shot,0,0
5,3,PT11M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
6,4,PT11M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT10M59.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-128,-11,13,Made,1,4,0,4,h,Randolph 13' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay S.FOUL (P1.T1),Foul,Shooting,0,0
9,7,PT10M40.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,4,1,5,v,Iguodala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
10,9,PT10M40.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
11,11,PT10M39.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,12,PT10M19.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,143,61,16,Made,1,6,1,7,h,Randolph 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
13,13,PT09M58.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,20,93,10,Made,1,6,3,9,v,Iguodala 10' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
14,14,PT09M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
15,15,PT09M58.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
16,17,PT09M57.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,18,PT09M38.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
18,19,PT09M23.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,1,31,3,Made,1,6,5,11,v,Koufos 3' Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
19,20,PT09M00.00S,1,1610612763,MEM,200752,Gay,R. Gay,-35,250,25,Missed,1,0,0,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT08M59.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,22,PT08M54.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,28,11,3,Missed,1,0,0,0,v,MISS Lawson 3' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT08M54.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen BLOCK (1 BLK),,,0,0
23,23,PT08M51.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,24,PT08M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,25,PT08M21.00S,1,1610612763,MEM,201144,Conley,M. Conley,-169,22,17,Made,1,8,5,13,h,Conley 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,26,PT08M08.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,234,75,25,Missed,1,0,0,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M07.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M04.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
29,28,PT08M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried STEAL (1 STL),,,0,0
30,29,PT08M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,19,9,2,Made,1,8,7,15,v,Faried 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,30,PT07M39.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,54,14,6,Made,1,10,7,17,h,Randolph 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
32,31,PT07M30.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
33,31,PT07M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (1 STL),,,0,0
34,32,PT07M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,12,1,1,Made,1,12,7,19,h,Allen 1' Layup (2 PTS) (Conley 2 AST),Made Shot,Layup Shot,0,0
35,33,PT07M05.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,48,5,Made,1,12,9,21,v,Faried 5' Running Hook Shot (4 PTS) (Koufos 1 AST),Made Shot,Running Hook Shot,0,0
36,34,PT06M45.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried P.FOUL (P1.T1),Foul,Personal,0,0
37,35,PT06M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,-221,126,25,Missed,1,0,0,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M36.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT06M20.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,10,6,1,Made,1,12,11,23,v,Koufos 1' Layup (4 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,0,0
40,38,PT06M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-51,20,5,Missed,1,0,0,0,h,MISS Gasol 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
41,38,PT06M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos BLOCK (1 BLK),,,0,0
42,39,PT05M58.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT05M51.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
44,40,PT05M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol STEAL (2 STL),,,0,0
45,41,PT05M50.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,Koufos P.FOUL (P1.T2),Foul,Personal,0,0
46,42,PT05M50.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,44,PT05M50.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,SUB: Pondexter FOR Gay,Substitution,,0,0
48,45,PT05M50.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Bayless FOR Conley,Substitution,,0,0
49,46,PT05M50.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Gallinari,Substitution,,0,0
50,47,PT05M25.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-183,176,25,Missed,1,0,0,0,h,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT05M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,49,PT05M18.00S,1,1610612763,MEM,2754,Allen,T. Allen,173,116,21,Made,1,14,11,25,h,Allen 21' Jump Shot (4 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
53,50,PT05M00.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless P.FOUL (P1.T3),Foul,Personal,0,0
54,51,PT05M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,v,SUB: McGee FOR Koufos,Substitution,,0,0
55,52,PT04M46.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,135,222,26,Missed,1,0,0,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT04M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,54,PT04M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,110,156,19,Missed,1,0,0,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT04M31.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,56,PT04M18.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
60,57,PT03M53.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,-125,236,27,Missed,1,0,0,0,h,MISS Bayless 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT03M52.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,59,PT03M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,162,102,19,Missed,1,0,0,0,h,MISS Randolph 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT03M41.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
64,62,PT03M39.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,v,SUB: Miller FOR Lawson,Substitution,,0,0
65,63,PT03M28.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried P.FOUL (P2.T3),Foul,Personal,0,0
66,64,PT03M28.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Mozgov FOR Faried,Substitution,,0,0
67,65,PT03M14.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,234,-11,0,Made,1,17,11,28,h,Pondexter  3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,0,0
68,66,PT02M48.00S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,65,44,8,Missed,1,0,0,0,v,MISS Mozgov 8' Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT02M45.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,67,PT02M45.00S,1,1610612743,DEN,201580,McGee,J. McGee,17,6,2,Made,1,17,13,30,v,McGee 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
71,70,PT02M24.00S,1,1610612763,MEM,202347,Pondexter,Q. Pondexter,228,-6,0,Missed,1,0,0,0,h,MISS Pondexter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT02M23.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,72,PT02M18.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Offensive Charge Foul (P1.T4),Foul,Offensive Charge,0,0
74,73,PT02M18.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Foul Turnover (P2.T5),Turnover,Foul,0,0
75,74,PT02M18.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,76,PT02M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Speights FOR Randolph,Substitution,,0,0
77,78,PT01M57.00S,1,1610612763,MEM,2754,Allen,T. Allen,174,86,19,Made,1,19,13,32,h,Allen 19' Pullup Jump Shot (6 PTS) (Bayless 1 AST),Made Shot,Pullup Jump shot,0,0
78,79,PT01M33.00S,1,1610612743,DEN,201580,McGee,J. McGee,-30,89,9,Missed,1,0,0,0,v,MISS McGee 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
79,80,PT01M30.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,81,PT01M26.00S,1,1610612763,MEM,201578,Speights,M. Speights,-40,12,4,Missed,1,0,0,0,h,MISS Speights 4' Jump Shot,Missed Shot,Jump Shot,0,0
81,82,PT01M24.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,83,PT01M12.00S,1,1610612743,DEN,1889,Miller,A. Miller,4,7,1,Made,1,19,15,34,v,Miller 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
83,84,PT00M54.90S,1,1610612763,MEM,201188,Gasol,M. Gasol,-71,12,7,Missed,1,0,0,0,h,MISS Gasol 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
84,85,PT00M51.90S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
85,86,PT00M31.80S,1,1610612743,DEN,202389,Mozgov,T. Mozgov,152,126,20,Missed,1,0,0,0,v,MISS Mozgov 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT00M31.60S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
87,88,PT00M31.60S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Gay FOR Allen,Substitution,,0,0
88,89,PT00M24.90S,1,1610612763,MEM,201573,Bayless,J. Bayless,-97,23,10,Missed,1,0,0,0,h,MISS Bayless 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
89,90,PT00M22.50S,1,1610612743,DEN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT00M08.00S,1,1610612763,MEM,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,h,Bayless P.FOUL (P2.T4),Foul,Personal,0,0
91,92,PT00M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Arthur FOR Gasol,Substitution,,0,0
92,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,15,34,,End of 1st Period (8:32 PM EST),period,end,0,0
93,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,15,34,,Start of 2nd Period (8:35 PM EST),period,start,0,0
94,96,PT11M41.00S,2,1610612743,DEN,1889,Miller,A. Miller,-11,3,1,Missed,1,0,0,0,v,MISS Miller 1' Layup,Missed Shot,Layup Shot,0,0
95,98,PT11M40.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,97,PT11M40.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,-2,0,Missed,1,0,0,0,v,MISS Mozgov  Tip Shot,Missed Shot,Tip Shot,0,0
97,99,PT11M37.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT11M23.00S,2,1610612763,MEM,200752,Gay,R. Gay,9,15,2,Missed,1,0,0,0,h,MISS Gay 2' Layup,Missed Shot,Layup Shot,0,0
99,101,PT11M21.00S,2,1610612743,DEN,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,v,Mozgov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,102,PT11M17.00S,2,1610612743,DEN,201147,Brewer,C. Brewer,6,6,1,Missed,1,0,0,0,v,MISS Brewer 1' Layup,Missed Shot,Layup Shot,0,0
101,103,PT11M15.00S,2,1610612763,MEM,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,104,PT11M07.00S,2,1610612763,MEM,202347,Pondexter,Q. Pondexter,-16,20,3,Missed,1,0,0,0,h,MISS Pondexter 3' Layup,Missed Shot,Layup Shot,0,0
103,105,PT11M06.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
104,106,PT10M53.00S,2,1610612743,DEN,201951,Lawson,T. Lawson,-32,249,25,Missed,1,0,0,0,v,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,107,PT10M52.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,108,PT10M42.00S,2,1610612763,MEM,200752,Gay,R. Gay,13,1,1,Missed,1,0,0,0,h,MISS Gay 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
