actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Jump Ball Johnson vs. Bosh: Tip to Haslem,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,157,45,16,Made,1,0,2,2,v,Bosh 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade STEAL (1 STL),,,0,0
6,4,PT11M22.00S,1,1610612748,MIA,2544,James,L. James,9,6,1,Made,1,0,4,4,v,James 1' Alley Oop Dunk (2 PTS) (Chalmers 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
7,5,PT11M01.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade S.FOUL (P1.T1),Foul,Shooting,0,0
8,6,PT11M01.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
9,7,PT11M01.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
10,8,PT11M01.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
11,10,PT11M01.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,-168,17,17,Made,1,0,6,6,v,Wade 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
13,12,PT10M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,159,4,16,Missed,1,0,0,0,h,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M22.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M16.00S,1,1610612761,TOR,200752,Gay,R. Gay,-161,33,16,Made,1,2,6,8,h,Gay 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
16,15,PT10M00.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-117,157,20,Made,1,2,8,10,v,Bosh 20' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M55.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
18,19,PT09M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,124,219,25,Missed,1,0,0,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M33.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
20,21,PT09M20.00S,1,1610612761,TOR,200752,Gay,R. Gay,-152,0,15,Missed,1,0,0,0,h,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,22,PT09M19.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,23,PT09M18.00S,1,1610612761,TOR,201189,Gray,A. Gray,1,14,1,Missed,1,0,0,0,h,MISS Gray 1' Tip Shot,Missed Shot,Tip Shot,0,0
23,24,PT09M17.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
24,25,PT09M17.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Jump Ball Gray vs. Haslem: Tip to Lowry,Jump Ball,,0,0
25,27,PT09M03.00S,1,1610612761,TOR,201189,Gray,A. Gray,-2,7,1,Made,1,4,8,12,h,Gray 1' Slam Dunk (2 PTS) (Johnson 1 AST),Made Shot,Slam Dunk Shot,0,0
26,28,PT08M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,152,26,15,Missed,1,0,0,0,v,MISS Bosh 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
27,29,PT08M33.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
28,30,PT08M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-196,0,20,Missed,1,0,0,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT08M23.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT08M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,6,143,14,Missed,1,0,0,0,v,MISS Haslem 14' Jump Shot,Missed Shot,Jump Shot,0,0
31,33,PT08M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,34,PT07M51.00S,1,1610612761,TOR,201189,Gray,A. Gray,17,7,2,Missed,1,0,0,0,h,MISS Gray 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
33,35,PT07M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,36,PT07M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,-98,48,11,Made,1,4,10,14,v,Wade 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
35,37,PT07M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry S.FOUL (P1.T1),Foul,Shooting,0,0
36,38,PT07M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,4,11,15,v,Wade Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
