actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,203105,Ezeli,F. Ezeli,0,0,0,,0,0,0,0,h,Jump Ball Ezeli vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,0,0
5,3,PT11M27.00S,1,1610612744,GSW,101135,Lee,D. Lee,-32,94,10,Missed,1,0,0,0,h,MISS Lee 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
6,4,PT11M26.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
7,5,PT11M11.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,59,44,7,Made,1,0,2,2,v,Griffin 7' Jump Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Hook Shot,0,0
8,6,PT10M48.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,64,41,8,Made,1,2,2,4,h,Barnes 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
9,7,PT10M24.00S,1,1610612746,LAC,2406,Butler,C. Butler,-68,244,25,Made,1,2,5,7,v,Butler 25' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,0,0
10,8,PT10M01.00S,1,1610612744,GSW,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
