actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M47.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M38.00S,1,1610612755,PHI,202323,Turner,E. Turner,-109,113,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M37.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M25.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,179,175,25,Missed,1,,,0,v,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M23.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M14.00S,1,1610612755,PHI,202323,Turner,E. Turner,-147,0,15,Missed,1,,,0,h,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M12.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT10M01.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,171,52,18,Missed,1,,,0,h,MISS Holiday 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M59.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,18,PT09M51.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
21,19,PT09M43.00S,1,1610612755,PHI,201156,Young,N. Young,-48,186,19,Made,1,4,2,6,h,N. Young 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,0
22,20,PT09M17.00S,1,1610612753,ORL,202734,Moore,E. Moore,45,-8,5,Missed,1,,,0,v,MISS Moore 5' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M15.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M11.00S,1,1610612755,PHI,202323,Turner,E. Turner,-125,-14,13,Made,1,6,2,8,h,Turner 13' Jump Shot (2 PTS) (N. Young 2 AST),Made Shot,Jump Shot,0,0
25,23,PT08M56.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-8,138,14,Missed,1,,,0,v,MISS Nicholson 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,26,PT08M42.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,99,-10,10,Missed,1,,,0,h,MISS Holiday 10' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M40.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M33.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-23,58,6,Missed,1,,,0,v,MISS Afflalo 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M32.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,30,PT08M28.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-21,0,2,Missed,1,,,0,v,MISS Afflalo 2' Layup,Missed Shot,Layup Shot,0,0
32,30,PT08M28.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes BLOCK (1 BLK),,,0,0
33,31,PT08M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0
34,32,PT08M12.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,113,129,17,Made,1,6,4,10,v,Nicholson 17' Jump Shot (2 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
35,33,PT07M52.00S,1,1610612755,PHI,201152,Young,T. Young,1,-2,0,Made,1,8,4,12,h,T. Young Slam Dunk (4 PTS) (Holiday 2 AST),Made Shot,Slam Dunk Shot,0,0
36,34,PT07M35.00S,1,1610612753,ORL,202734,Moore,E. Moore,-78,88,12,Made,1,8,6,14,v,Moore 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
37,35,PT07M23.00S,1,1610612755,PHI,201156,Young,N. Young,230,88,25,Missed,1,,,0,h,MISS N. Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M21.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,37,PT07M11.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,21,146,15,Missed,1,,,0,v,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT07M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
41,39,PT06M52.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-70,-27,8,Missed,1,,,0,v,MISS Nicholson 8' Hook Shot,Missed Shot,Hook Shot,0,0
42,40,PT06M49.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
43,41,PT06M44.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
44,42,PT06M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,9,6,15,h,Hawes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,44,PT06M44.00S,1,1610612753,ORL,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Udrih FOR Moore,Substitution,,0,0
46,45,PT06M44.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,v,SUB: Harris FOR Nicholson,Substitution,,0,0
47,46,PT06M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,10,6,16,h,Hawes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
48,48,PT06M25.00S,1,1610612753,ORL,202699,Harris,T. Harris,-18,108,11,Made,1,10,8,18,v,Harris 11' Jump Shot (2 PTS) (Harkless 1 AST),Made Shot,Jump Shot,0,0
49,49,PT06M06.00S,1,1610612755,PHI,201156,Young,N. Young,-152,211,26,Missed,1,,,0,h,MISS N. Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M04.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,51,PT05M59.00S,1,1610612753,ORL,202699,Harris,T. Harris,-26,-14,3,Made,1,10,10,20,v,Harris 3' Driving Layup (4 PTS) (Afflalo 1 AST),Made Shot,Driving Layup Shot,0,0
52,52,PT05M44.00S,1,1610612755,PHI,201152,Young,T. Young,-46,-22,5,Missed,1,,,0,h,MISS T. Young 5' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M44.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,0,0
54,53,PT05M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
55,54,PT05M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,56,PT05M35.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-75,63,10,Made,1,12,10,22,h,Hawes 10' Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Jump Shot,0,0
57,57,PT05M22.00S,1,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,57,PT05M22.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,0,0
59,58,PT05M05.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-120,-13,12,Missed,1,,,0,h,MISS Hawes 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
60,59,PT05M03.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
61,60,PT04M51.00S,1,1610612755,PHI,201152,Young,T. Young,-120,4,12,Missed,1,,,0,h,MISS T. Young 12' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M50.00S,1,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,62,PT04M31.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,17,213,21,Made,1,12,12,24,v,Afflalo 21' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
64,63,PT04M15.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-7,246,25,Missed,1,,,0,h,MISS Hawes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT04M13.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
66,65,PT04M00.00S,1,1610612755,PHI,201152,Young,T. Young,1,39,4,Made,1,14,12,26,h,T. Young 4' Running Hook Shot (6 PTS) (Turner 1 AST),Made Shot,Running Hook Shot,0,0
67,66,PT03M42.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1),Foul,Personal,0,0
68,67,PT03M42.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,SUB: Lamb FOR Afflalo,Substitution,,0,0
69,68,PT03M42.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pargo FOR Holiday,Substitution,,0,0
70,69,PT03M36.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-43,4,4,Made,1,14,14,28,v,Vucevic 4' Jump Shot (2 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
71,70,PT03M24.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Magic T.Foul (Def. 3 Sec Vucevic ),Foul,Defense 3 Second,0,0
72,71,PT03M24.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,15,14,29,h,N. Young Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
73,73,PT03M24.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,SUB: Allen FOR Hawes,Substitution,,0,0
74,74,PT03M10.00S,1,1610612755,PHI,202951,Pargo,J. Pargo,-78,97,12,Missed,1,,,0,h,MISS Pargo 12' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT03M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
76,76,PT03M01.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
77,77,PT02M42.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,N. Young Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
78,78,PT02M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,79,PT02M42.00S,1,1610612755,PHI,201156,Young,N. Young,0,0,0,,0,,,0,h,SUB: Wright FOR N. Young,Substitution,,0,0
80,80,PT02M42.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Harrington FOR Vucevic,Substitution,,0,0
81,81,PT02M42.00S,1,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Jones FOR Harkless,Substitution,,0,0
82,82,PT02M19.00S,1,1610612753,ORL,202699,Harris,T. Harris,-171,9,17,Made,1,15,16,31,v,Harris 17' Turnaround Jump Shot (6 PTS) (Udrih 2 AST),Made Shot,Turnaround Jump Shot,0,0
83,83,PT02M01.00S,1,1610612755,PHI,202323,Turner,E. Turner,67,-22,7,Missed,1,,,0,h,MISS Turner 7' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT02M00.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
85,85,PT01M58.00S,1,1610612755,PHI,201152,Young,T. Young,24,4,2,Missed,1,,,0,h,MISS T. Young 2' Layup,Missed Shot,Layup Shot,0,0
86,86,PT01M57.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,87,PT01M42.00S,1,1610612755,PHI,2748,Wright,D. Wright,-229,-28,0,Made,1,18,16,34,h,Wright 3PT Jump Shot (3 PTS) (Pargo 1 AST),Made Shot,Jump Shot,0,0
88,88,PT01M20.00S,1,1610612753,ORL,203199,Jones,D. Jones,15,-13,2,Made,1,18,18,36,v,Jones 2' Driving Layup (2 PTS) (Udrih 3 AST),Made Shot,Driving Layup Shot,0,0
89,89,PT01M05.00S,1,1610612755,PHI,202730,Allen,L. Allen,58,-21,6,Missed,1,,,0,h,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,0,0
90,90,PT01M03.00S,1,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,91,PT00M53.90S,1,1610612753,ORL,1733,Harrington,A. Harrington,-169,209,27,Missed,1,,,0,v,MISS Harrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT00M52.60S,1,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,93,PT00M44.90S,1,1610612755,PHI,2748,Wright,D. Wright,-142,208,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT00M42.90S,1,1610612753,ORL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT00M21.90S,1,1610612753,ORL,2757,Udrih,B. Udrih,182,175,25,Missed,1,,,0,v,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT00M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
97,97,PT00M21.00S,1,1610612753,ORL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
98,98,PT00M21.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: N. Young FOR T. Young,Substitution,,0,0
99,99,PT00M21.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Holiday FOR Turner,Substitution,,0,0
100,100,PT00M21.00S,1,1610612753,ORL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,SUB: Afflalo FOR Harrington,Substitution,,0,0
101,101,PT00M21.00S,1,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,,,0,v,SUB: Harkless FOR Lamb,Substitution,,0,0
102,102,PT00M00.90S,1,1610612755,PHI,201950,Holiday,J. Holiday,-29,134,14,Made,1,20,18,38,h,Holiday 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
103,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (7:37 PM EST),period,end,0,0
104,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (7:40 PM EST),period,start,0,0
105,106,PT11M45.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,,,0,h,Pargo Traveling Turnover (P1.T2),Turnover,Traveling,0,0
106,107,PT11M28.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,160,198,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT11M26.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,109,PT11M08.00S,2,1610612755,PHI,2748,Wright,D. Wright,-43,115,12,Made,1,22,18,40,h,Wright 12' Pullup Jump Shot (5 PTS) (Pargo 2 AST),Made Shot,Pullup Jump shot,0,0
109,111,PT10M43.00S,2,1610612753,ORL,1733,Harrington,A. Harrington,149,91,17,Missed,1,,,0,v,MISS Harrington 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT10M42.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,113,PT10M34.00S,2,1610612755,PHI,2748,Wright,D. Wright,-109,99,15,Missed,1,,,0,h,MISS Wright 15' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT10M33.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,115,PT10M23.00S,2,1610612753,ORL,1733,Harrington,A. Harrington,-92,127,16,Missed,1,,,0,v,MISS Harrington 16' Jump Shot,Missed Shot,Jump Shot,0,0
114,116,PT10M21.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
115,117,PT10M07.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,-2,257,26,Made,1,25,18,43,h,Pargo 26' 3PT Jump Shot (3 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
116,118,PT09M50.00S,2,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
117,118,PT09M50.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins STEAL (1 STL),,,0,0
118,119,PT09M45.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,2,1,0,Made,1,27,18,45,h,Wilkins Running Slam Dunk (2 PTS) (Wright 1 AST),Made Shot,Running Slam Dunk Shot,0,0
119,120,PT09M38.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,121,PT09M38.00S,2,1610612753,ORL,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,SUB: Harkless FOR Udrih,Substitution,,0,0
121,122,PT09M38.00S,2,1610612753,ORL,203117,Lamb,D. Lamb,0,0,0,,0,,,0,v,SUB: Moore FOR Lamb,Substitution,,0,0
122,123,PT09M38.00S,2,1610612753,ORL,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,SUB: Vucevic FOR Harrington,Substitution,,0,0
123,124,PT09M38.00S,2,1610612753,ORL,203199,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Afflalo FOR Jones,Substitution,,0,0
124,125,PT09M24.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,-45,-8,5,Made,1,27,20,47,v,Vucevic 5' Running Hook Shot (4 PTS) (Moore 2 AST),Made Shot,Running Hook Shot,0,0
125,126,PT09M00.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,157,-30,16,Missed,1,,,0,h,MISS Wilkins 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT08M58.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,128,PT08M47.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,146,-30,15,Missed,1,,,0,v,MISS Afflalo 15' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT08M45.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,130,PT08M41.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,-2,-2,0,Made,1,29,20,49,h,Wilkins Alley Oop Dunk (4 PTS) (Pargo 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
130,131,PT08M21.00S,2,1610612753,ORL,202734,Moore,E. Moore,-146,190,24,Made,1,29,23,52,v,Moore 24' 3PT Jump Shot (5 PTS) (Afflalo 2 AST),Made Shot,Jump Shot,0,0
131,132,PT07M59.00S,2,1610612755,PHI,202730,Allen,L. Allen,92,48,10,Missed,1,,,0,h,MISS Allen 10' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT07M58.00S,2,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
133,134,PT07M51.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,7,1,1,Made,1,29,25,54,v,Afflalo 1' Layup (4 PTS) (Moore 3 AST),Made Shot,Layup Shot,0,0
134,135,PT07M35.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,132,110,17,Made,1,31,25,56,h,Pargo 17' Step Back Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Step Back Jump shot,0,0
135,136,PT07M18.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins S.FOUL (P1.T1),Foul,Shooting,0,0
136,138,PT07M18.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,31,26,57,v,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
137,140,PT07M18.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,142,PT07M17.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,143,PT06M59.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
140,143,PT06M59.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,0,0
141,144,PT06M56.00S,2,1610612753,ORL,202699,Harris,T. Harris,13,-14,2,Made,1,31,28,59,v,Harris 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
142,145,PT06M38.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,,,0,h,Pargo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
143,145,PT06M38.00S,2,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo STEAL (1 STL),,,0,0
144,146,PT06M34.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,-4,-6,1,Made,1,31,30,61,v,Harkless 1' Reverse Layup (4 PTS) (Afflalo 3 AST),Made Shot,Reverse Layup Shot,0,0
145,147,PT06M34.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T2),Foul,Shooting,0,0
146,148,PT06M34.00S,2,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,SUB: Hawes FOR Allen,Substitution,,0,0
147,149,PT06M34.00S,2,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,SUB: T. Young FOR Wilkins,Substitution,,0,0
148,150,PT06M34.00S,2,1610612755,PHI,202951,Pargo,J. Pargo,0,0,0,,0,,,0,h,SUB: Turner FOR Pargo,Substitution,,0,0
149,151,PT06M34.00S,2,1610612753,ORL,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Nicholson FOR Harris,Substitution,,0,0
150,152,PT06M34.00S,2,1610612753,ORL,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,MISS Harkless Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
151,154,PT06M32.00S,2,1610612755,PHI,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
152,155,PT06M18.00S,2,1610612755,PHI,2748,Wright,D. Wright,133,52,14,Missed,1,,,0,h,MISS Wright 14' Jump Shot,Missed Shot,Jump Shot,0,0
