actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Vucevic: Tip to Paul,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,15,9,2,Made,1,2,0,2,h,Griffin 2' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
4,4,PT11M25.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-10,71,7,Made,1,2,2,4,v,Nicholson 7' Hook Shot (2 PTS) (Afflalo 1 AST),Made Shot,Hook Shot,0,0
5,5,PT11M06.00S,1,1610612746,LAC,2406,Butler,C. Butler,236,-6,24,Made,1,5,2,7,h,Butler 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
6,6,PT10M47.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,97,28,10,Missed,1,0,0,0,v,MISS Afflalo 10' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
8,7,PT10M45.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT10M42.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,157,44,16,Missed,1,0,0,0,v,MISS Afflalo 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M40.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,v,Nicholson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M29.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,212,6,21,Missed,1,0,0,0,v,MISS Afflalo 21' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M20.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-158,48,17,Made,1,7,2,9,h,Griffin 17' Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
14,13,PT09M55.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,-65,52,8,Missed,1,0,0,0,v,MISS Nicholson 8' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (2 BLK),,,0,0
