actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Garnett: Tip to Bass,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-168,82,19,Made,1,0,2,2,v,Pierce 19' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-139,129,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M20.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612738,BOS,201584,Lee,C. Lee,176,-13,18,Made,1,0,4,4,v,Lee 18' Pullup Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Pullup Jump shot,0,0
7,6,PT10M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-41,1,4,Missed,1,0,0,0,h,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,7,PT10M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-7,15,2,Made,1,2,4,6,h,Duncan 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
10,9,PT10M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,147,1,15,Made,1,2,6,8,v,Garnett 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
11,10,PT09M57.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,143,129,19,Missed,1,0,0,0,h,MISS Splitter 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT09M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
13,11,PT09M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
14,13,PT09M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,1,2,Made,1,2,8,10,v,Pierce 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
15,15,PT09M13.00S,1,1610612738,BOS,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
16,16,PT09M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,17,PT09M13.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
18,18,PT09M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,3,8,11,h,Duncan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
19,20,PT08M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Traveling Turnover (P1.T1),Turnover,Traveling,0,0
20,21,PT08M51.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Bass ),Foul,Defense 3 Second,0,0
21,22,PT08M51.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,4,8,12,h,Neal Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
22,24,PT08M43.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,13,0,1,Made,1,6,8,14,h,Splitter 1' Dunk (2 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
23,25,PT08M26.00S,1,1610612738,BOS,101138,Bass,B. Bass,-146,82,17,Missed,1,0,0,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
24,26,PT08M25.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,27,PT08M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
26,28,PT08M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,7,8,15,h,Splitter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
27,30,PT08M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,8,8,16,h,Splitter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
28,32,PT07M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-19,6,2,Made,1,8,10,18,v,Rondo 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
