actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Lopez: Tip to Durant,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-212,108,24,Missed,1,0,0,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M14.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-81,-8,8,Missed,1,0,0,0,v,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
6,5,PT11M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M58.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,149,83,17,Made,1,2,0,2,h,Ibaka 17' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,26,0,3,Missed,1,0,0,0,v,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
9,8,PT10M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,0,1,Made,1,4,0,4,h,Westbrook 1' Layup (2 PTS) (Durant 2 AST),Made Shot,Layup Shot,0,0
11,10,PT10M04.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,151,52,16,Made,1,4,2,6,v,Anderson 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
12,11,PT09M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,11,PT09M44.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu STEAL (1 STL),,,0,0
14,12,PT09M41.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,1,1,0,Made,1,4,4,8,v,Lopez  Dunk (2 PTS) (Vasquez 1 AST),Made Shot,Dunk Shot,0,0
15,13,PT09M24.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,6,3,1,Made,1,6,4,10,h,Ibaka 1' Layup (4 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
16,14,PT09M01.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Jump Ball Sefolosha vs. Aminu: Tip to Vasquez,Jump Ball,,0,0
17,15,PT08M56.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,18,0,2,Made,1,6,6,12,v,Anderson 2' Reverse Layup (4 PTS) (Vasquez 2 AST),Made Shot,Reverse Layup Shot,0,0
18,16,PT08M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,-75,15,8,Made,1,8,6,14,h,Durant 8' Driving Bank Shot (2 PTS) (Westbrook 1 AST),Made Shot,Driving Bank shot,0,0
