actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Vucevic: Tip to Davis,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612753,ORL,200755,Redick,J. Redick,2,0,0,Made,1,0,2,2,v,Redick  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M24.00S,1,1610612765,DET,2419,Prince,T. Prince,45,25,5,Made,1,2,2,4,h,Prince 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
5,4,PT10M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-231,41,0,Missed,1,0,0,0,v,MISS Nelson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M58.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M53.00S,1,1610612765,DET,202688,Knight,B. Knight,2,-3,0,Missed,1,0,0,0,h,MISS Knight  Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
8,7,PT10M51.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,116,25,12,Missed,1,0,0,0,v,MISS Vucevic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
10,9,PT10M29.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M20.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M20.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson STEAL (1 STL),,,0,0
13,11,PT10M14.00S,1,1610612753,ORL,200755,Redick,J. Redick,4,4,1,Made,1,2,4,6,v,Redick 1' Layup (4 PTS) (Nelson 1 AST),Made Shot,Layup Shot,0,0
14,12,PT09M52.00S,1,1610612765,DET,2419,Prince,T. Prince,179,86,20,Missed,1,0,0,0,h,MISS Prince 20' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M51.00S,1,1610612753,ORL,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M37.00S,1,1610612753,ORL,201175,Davis,G. Davis,-164,15,16,Missed,1,0,0,0,v,MISS Davis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
17,15,PT09M35.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,h,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M29.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,179,61,19,Missed,1,0,0,0,h,MISS Maxiell 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M28.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Offensive Charge Foul (P1.T1),Foul,Offensive Charge,0,0
21,19,PT09M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Foul Turnover (P1.T1),Turnover,Foul,0,0
