actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Jump Ball Zeller vs. Gasol: Tip to Waiters,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,129,170,21,Missed,1,0,0,0,h,MISS Zeller 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612763,MEM,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612763,MEM,202334,Davis,E. Davis,-116,23,12,Missed,1,0,0,0,v,MISS Davis 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,5,PT11M20.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,-161,183,24,Missed,1,0,0,0,h,MISS Waiters 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT11M03.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving P.FOUL (P1.T1),Foul,Personal,0,0
10,9,PT10M55.00S,1,1610612763,MEM,2419,Prince,T. Prince,182,99,21,Missed,1,0,0,0,v,MISS Prince 21' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M54.00S,1,1610612739,CLE,203079,Waiters,D. Waiters,0,0,0,,0,0,0,0,h,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M48.00S,1,1610612739,CLE,202087,Gee,A. Gee,-4,14,1,Missed,1,0,0,0,h,MISS Gee 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,13,PT10M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,12,PT10M47.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,12,-10,2,Made,1,2,0,2,h,Thompson 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
15,14,PT10M23.00S,1,1610612763,MEM,2754,Allen,T. Allen,-11,64,6,Made,1,2,2,4,v,Allen 6' Running Hook Shot (2 PTS) (Prince 1 AST),Made Shot,Running Hook Shot,0,0
16,15,PT10M04.00S,1,1610612739,CLE,202087,Gee,A. Gee,21,101,10,Missed,1,0,0,0,h,MISS Gee 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
17,16,PT10M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-30,91,10,Made,1,2,4,6,v,Gasol 10' Turnaround Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Jump Shot,0,0
19,18,PT09M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,18,PT09M32.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
21,19,PT09M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,20,PT09M11.00S,1,1610612739,CLE,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller Traveling Turnover (P1.T2),Turnover,Traveling,0,0
