actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Hawes: Tip to Stevenson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612737,ATL,2734,Harris,D. Harris,15,72,7,Missed,1,,,0,h,MISS Harris 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-100,172,20,Missed,1,,,0,v,MISS Hawes 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,-228,74,24,Missed,1,,,0,h,MISS Stevenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M19.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,8,PT11M10.00S,1,1610612737,ATL,2734,Harris,D. Harris,29,244,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M09.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M00.00S,1,1610612755,PHI,202323,Turner,E. Turner,6,107,11,Missed,1,,,0,v,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M59.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M46.00S,1,1610612737,ATL,201143,Horford,A. Horford,9,85,9,Missed,1,,,0,h,MISS Horford 9' Hook Shot,Missed Shot,Hook Shot,0,0
14,13,PT10M44.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT10M25.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,234,86,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT10M18.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT10M12.00S,1,1610612737,ATL,201952,Teague,J. Teague,-26,190,19,Missed,1,,,0,h,MISS Teague 19' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M11.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT10M01.00S,1,1610612755,PHI,201152,Young,T. Young,0,-2,0,Made,1,0,2,2,v,T. Young Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,0,0
21,20,PT09M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,-54,186,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M43.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,22,PT09M34.00S,1,1610612755,PHI,201152,Young,T. Young,-161,39,17,Made,1,0,4,4,v,T. Young 17' Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
24,23,PT09M17.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
25,24,PT08M55.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-158,75,17,Missed,1,,,0,v,MISS Holiday 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M54.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,26,PT08M53.00S,1,1610612755,PHI,201152,Young,T. Young,15,1,2,Missed,1,,,0,v,MISS T. Young 2' Tip Shot,Missed Shot,Tip Shot,0,0
28,27,PT08M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
29,28,PT08M52.00S,1,1610612755,PHI,201152,Young,T. Young,20,0,2,Made,1,0,6,6,v,T. Young 2' Layup (6 PTS) (Turner 1 AST),Made Shot,Layup Shot,0,0
30,29,PT08M42.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
31,31,PT08M30.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,,,0,v,Ivey Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
32,32,PT08M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
