actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Jump Ball Kaman vs. Duncan: Tip to Green,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,0,0,0,,0,,,0,h,Mayo P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,28,66,7,Made,1,0,2,2,v,Parker 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
5,4,PT11M19.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-150,189,24,Missed,1,,,0,h,MISS Mayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M17.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-128,121,18,Made,1,0,4,4,v,Duncan 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT10M55.00S,1,1610612742,DAL,201954,Collison,D. Collison,20,219,22,Made,1,2,4,6,h,Collison 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,8,PT10M43.00S,1,1610612759,SAS,201980,Green,D. Green,-16,20,3,Missed,1,,,0,v,MISS Green 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
10,8,PT10M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion BLOCK (1 BLK),,,0,0
11,9,PT10M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M32.00S,1,1610612742,DAL,1890,Marion,S. Marion,-2,11,1,Missed,1,,,0,h,MISS Marion 1' Layup,Missed Shot,Layup Shot,0,0
13,10,PT10M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan BLOCK (1 BLK),,,0,0
14,11,PT10M30.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M21.00S,1,1610612759,SAS,2225,Parker,T. Parker,24,159,16,Missed,1,,,0,v,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
16,13,PT10M19.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M13.00S,1,1610612742,DAL,201954,Collison,D. Collison,-111,140,18,Missed,1,,,0,h,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT10M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-116,137,18,Made,1,2,6,8,v,Duncan 18' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
20,17,PT09M43.00S,1,1610612742,DAL,1890,Marion,S. Marion,-62,25,7,Missed,1,,,0,h,MISS Marion 7' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M42.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT09M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
23,19,PT09M34.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,0,0
24,20,PT09M30.00S,1,1610612742,DAL,201954,Collison,D. Collison,6,6,1,Missed,1,,,0,h,MISS Collison 1' Running Layup,Missed Shot,Running Layup Shot,0,0
25,21,PT09M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,22,PT09M16.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,-21,53,6,Made,1,2,8,10,v,Splitter 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
27,23,PT09M16.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,,,0,h,Marion S.FOUL (P1.T2),Foul,Shooting,0,0
28,24,PT09M16.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,2,9,11,v,Splitter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
29,26,PT09M01.00S,1,1610612742,DAL,1713,Carter,V. Carter,-223,33,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT09M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,28,PT08M53.00S,1,1610612759,SAS,201980,Green,D. Green,-221,110,25,Made,1,2,12,14,v,Green 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
32,30,PT08M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
33,33,PT08M39.00S,1,1610612742,DAL,1713,Carter,V. Carter,6,105,11,Missed,1,,,0,h,MISS Carter 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
34,33,PT08M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan BLOCK (2 BLK),,,0,0
35,34,PT08M37.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT08M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,13,9,2,Made,1,2,14,16,v,Parker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
37,36,PT08M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan S.FOUL (P1.T1),Foul,Shooting,0,0
38,37,PT08M17.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,3,14,17,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
39,39,PT08M17.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,4,14,18,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
40,41,PT08M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,118,156,20,Made,1,4,16,20,v,Parker 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
41,42,PT07M49.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-10,15,2,Missed,1,,,0,h,MISS Kaman 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,0,0
42,43,PT07M46.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,44,PT07M45.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,44,PT07M45.00S,1,1610612742,DAL,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,0,0
45,45,PT07M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,-40,14,4,Missed,1,,,0,h,MISS Marion 4' Jump Shot,Missed Shot,Jump Shot,0,0
46,47,PT07M38.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT07M38.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,7,17,2,Missed,1,,,0,h,MISS Kaman 2' Hook Shot,Missed Shot,Hook Shot,0,0
48,49,PT07M37.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,h,Kaman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
49,48,PT07M37.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,-5,14,1,Made,1,6,16,22,h,Kaman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
