actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,42,PT09M30.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
39,41,PT09M30.00S,1,1610612754,IND,2561,West,D. West,-2,7,1,Missed,1,,,0,h,MISS West 1' Tip Shot,Missed Shot,Tip Shot,0,0
40,43,PT09M29.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,44,PT09M14.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,-67,167,18,Missed,1,,,0,v,MISS Warrick 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT09M13.00S,1,1610612754,IND,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,46,PT08M57.00S,1,1610612754,IND,201187,McGuire,D. McGuire,6,-3,1,Missed,1,,,0,h,MISS McGuire 1' Layup,Missed Shot,Layup Shot,0,0
44,47,PT08M56.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,48,PT08M52.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,17,0,2,Missed,1,,,0,v,MISS Kidd-Gilchrist 2' Layup,Missed Shot,Layup Shot,0,0
46,48,PT08M52.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (1 BLK),,,0,0
47,49,PT08M50.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,50,PT08M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-149,0,15,Made,1,1,10,11,v,Henderson 15' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,0,0
49,51,PT08M32.00S,1,1610612754,IND,201588,Hill,G. Hill,86,146,17,Made,1,3,10,13,h,Hill 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
50,52,PT08M08.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-125,160,20,Missed,1,,,0,v,MISS Kidd-Gilchrist 20' Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT08M07.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,54,PT07M53.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Offensive Charge Foul (P1),Foul,Offensive Charge,0,0
53,55,PT07M53.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West Foul Turnover (P1.T1),Turnover,Foul,0,0
54,56,PT07M44.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert P.FOUL (P1.T1),Foul,Personal,0,0
55,57,PT07M38.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
56,57,PT07M38.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (1 STL),,,0,0
57,58,PT07M28.00S,1,1610612754,IND,201588,Hill,G. Hill,-16,12,2,Missed,1,,,0,h,MISS Hill 2' Layup,Missed Shot,Layup Shot,0,0
58,60,PT07M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
59,59,PT07M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-7,6,1,Made,1,5,10,15,h,Hibbert 1' Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
60,61,PT07M08.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-59,55,8,Missed,1,,,0,v,MISS Kidd-Gilchrist 8' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT07M07.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,63,PT06M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
63,63,PT06M58.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
64,64,PT06M45.00S,1,1610612754,IND,201187,McGuire,D. McGuire,147,-2,15,Missed,1,,,0,h,MISS McGuire 15' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT06M44.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,66,PT06M31.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
67,66,PT06M31.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,0,0
68,67,PT06M27.00S,1,1610612754,IND,201588,Hill,G. Hill,7,3,1,Missed,1,,,0,h,MISS Hill 1' Layup,Missed Shot,Layup Shot,0,0
69,67,PT06M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,0,0
70,68,PT06M25.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,69,PT06M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,12,0,1,Made,1,5,12,17,v,Biyombo 1' Layup (4 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Layup Shot,0,0
72,70,PT06M06.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-5,23,2,Made,1,7,12,19,h,Stephenson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
73,71,PT05M47.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
74,71,PT05M47.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert STEAL (1 STL),,,0,0
75,72,PT05M37.00S,1,1610612754,IND,2561,West,D. West,50,118,13,Made,1,9,12,21,h,West 13' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
76,73,PT05M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,75,PT05M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Gordon FOR Kidd-Gilchrist,Substitution,,0,0
78,76,PT05M29.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,,,0,v,SUB: Sessions FOR Henderson,Substitution,,0,0
79,77,PT05M29.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Taylor FOR Walker,Substitution,,0,0
80,78,PT05M29.00S,1,1610612754,IND,201187,McGuire,D. McGuire,0,0,0,,0,,,0,h,SUB: Green FOR McGuire,Substitution,,0,0
81,79,PT05M17.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,-158,34,16,Missed,1,,,0,v,MISS Warrick 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT05M15.00S,1,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,81,PT05M03.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,17,0,2,Made,1,11,12,23,h,Stephenson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
84,82,PT04M46.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,-2,167,17,Made,1,11,14,25,v,Gordon 17' Jump Shot (2 PTS) (Warrick 1 AST),Made Shot,Jump Shot,0,0
85,83,PT04M34.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,20,-6,2,Made,1,13,14,27,h,Stephenson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
86,84,PT04M09.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,23,198,20,Made,1,13,16,29,v,Gordon 20' Jump Shot (4 PTS) (Warrick 2 AST),Made Shot,Jump Shot,0,0
87,85,PT03M46.00S,1,1610612754,IND,2561,West,D. West,-8,47,5,Missed,1,,,0,h,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT03M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:5 Def:0),Rebound,Unknown,0,0
89,87,PT03M43.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,1,7,1,Missed,1,,,0,h,MISS Hibbert 1' Layup,Missed Shot,Layup Shot,0,0
90,87,PT03M43.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,0,0
91,89,PT03M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:6 Def:0),Rebound,Unknown,0,0
92,88,PT03M42.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,12,0,1,Made,1,15,16,31,h,Hibbert 1' Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
93,90,PT03M28.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,20,-5,2,Missed,1,,,0,v,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
94,91,PT03M27.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:6 Def:1),Rebound,Unknown,0,0
95,92,PT03M27.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T4),Foul,Personal,0,0
96,93,PT03M27.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Adrien FOR Biyombo,Substitution,,0,0
97,94,PT03M27.00S,1,1610612766,CHA,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,SUB: Haywood FOR Warrick,Substitution,,0,0
98,95,PT03M27.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,h,SUB: T. Hansbrough FOR West,Substitution,,0,0
99,96,PT03M02.00S,1,1610612754,IND,101123,Green,G. Green,-169,-8,17,Missed,1,,,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT03M01.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT02M51.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-114,60,13,Missed,1,,,0,v,MISS Sessions 13' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT02M50.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,100,PT02M50.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough P.FOUL (P1.T2),Foul,Personal,0,0
104,101,PT02M45.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,-133,156,21,Missed,1,,,0,v,MISS Sessions 21' Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT02M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,103,PT02M37.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
107,103,PT02M37.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,,,0,v,Sessions STEAL (1 STL),,,0,0
108,104,PT02M20.00S,1,1610612766,CHA,201196,Sessions,R. Sessions,7,42,4,Made,1,15,18,33,v,Sessions 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
109,105,PT02M00.00S,1,1610612754,IND,101123,Green,G. Green,-160,214,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,106,PT01M59.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,107,PT01M55.00S,1,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
112,107,PT01M55.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson STEAL (2 STL),,,0,0
113,108,PT01M48.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,121,225,26,Made,1,18,18,36,h,Stephenson 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
114,109,PT01M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson S.FOUL (P1.T3),Foul,Shooting,0,0
115,110,PT01M30.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,18,19,37,v,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
116,112,PT01M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Johnson FOR Stephenson,Substitution,,0,0
117,113,PT01M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Hibbert,Substitution,,0,0
118,114,PT01M30.00S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,18,20,38,v,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
119,116,PT01M08.00S,1,1610612754,IND,101123,Green,G. Green,-89,20,9,Made,1,20,20,40,h,Green 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
120,118,PT00M55.90S,1,1610612766,CHA,201196,Sessions,R. Sessions,20,4,2,Missed,1,,,0,v,MISS Sessions 2' Layup,Missed Shot,Layup Shot,0,0
121,119,PT00M54.50S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,120,PT00M42.90S,1,1610612754,IND,101133,Mahinmi,I. Mahinmi,-136,148,20,Missed,1,,,0,h,MISS Mahinmi 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT00M41.80S,1,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,122,PT00M32.90S,1,1610612766,CHA,2732,Gordon,B. Gordon,-35,198,20,Made,1,20,22,42,v,Gordon 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
125,123,PT00M21.10S,1,1610612754,IND,201588,Hill,G. Hill,72,252,26,Made,1,23,22,45,h,Hill 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
126,124,PT00M02.90S,1,1610612766,CHA,2217,Haywood,B. Haywood,108,3,11,Made,1,23,24,47,v,Haywood 11' Jump Shot (2 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
127,125,PT00M00.00S,1,1610612754,IND,201588,Hill,G. Hill,26,205,21,Missed,1,,,0,h,MISS Hill 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
129,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:31 PM EST),period,end,0,0
130,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:34 PM EST),period,start,0,0
131,130,PT11M51.00S,2,1610612754,IND,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
132,131,PT11M46.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,242,30,24,Made,1,23,27,50,v,Taylor 24' 3PT Jump Shot (3 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
133,132,PT11M22.00S,2,1610612754,IND,201571,Augustin,D. Augustin,48,260,26,Made,1,26,27,53,h,Augustin 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
134,133,PT11M13.00S,2,1610612766,CHA,203106,Taylor,J. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
135,133,PT11M13.00S,2,1610612754,IND,203111,Johnson,O. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,0,0
136,134,PT10M58.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,53,12,5,Missed,1,,,0,h,MISS T. Hansbrough 5' Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT10M58.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,0,0,0,,0,,,0,v,Haywood BLOCK (1 BLK),,,0,0
138,135,PT10M57.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,136,PT10M57.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,Jump Ball T. Hansbrough vs. Adrien: Tip to Taylor,Jump Ball,,0,0
140,137,PT10M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,T. Hansbrough P.FOUL (P2.T1),Foul,Personal,0,0
141,138,PT10M39.00S,2,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,,,0,h,SUB: West FOR T. Hansbrough,Substitution,,0,0
142,139,PT10M25.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,20,41,5,Missed,1,,,0,v,MISS Gordon 5' Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT10M25.00S,2,1610612754,IND,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,141,PT10M24.00S,2,1610612766,CHA,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1),Foul,Personal,0,0
145,142,PT10M08.00S,2,1610612754,IND,101123,Green,G. Green,-153,227,27,Made,1,29,27,56,h,Green 27' 3PT Jump Shot (5 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
146,143,PT09M46.00S,2,1610612766,CHA,2217,Haywood,B. Haywood,118,9,12,Missed,1,,,0,v,MISS Haywood 12' Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT09M46.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
148,145,PT09M46.00S,2,1610612766,CHA,202399,Adrien,J. Adrien,0,0,0,,0,,,0,v,Adrien L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
149,146,PT09M27.00S,2,1610612754,IND,203111,Johnson,O. Johnson,230,7,0,Made,1,32,27,59,h,Johnson 3PT Jump Shot (3 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
150,147,PT09M04.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,-131,151,20,Missed,1,,,0,v,MISS Sessions 20' Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT09M02.00S,2,1610612754,IND,203111,Johnson,O. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,149,PT08M55.00S,2,1610612754,IND,101123,Green,G. Green,-220,143,26,Made,1,35,27,62,h,Green 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
153,150,PT08M47.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Bobcats Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
