actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
103,114,PT11M40.00S,2,1610612762,UTA,202324,Favors,D. Favors,-86,14,9,Missed,1,,,0,v,MISS Favors 9' Hook Shot,Missed Shot,Hook Shot,0,0
104,115,PT11M40.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,116,PT11M40.00S,2,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver S.FOUL (P1.T1),Foul,Shooting,0,0
106,117,PT11M40.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,118,PT11M40.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
108,119,PT11M40.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,30,23,53,v,Millsap Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
109,121,PT11M26.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-210,36,21,Missed,1,,,0,h,MISS Matthews 21' Jump Shot,Missed Shot,Jump Shot,0,0
110,122,PT11M24.00S,2,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,123,PT11M20.00S,2,1610612757,POR,202083,Matthews,W. Matthews,-224,-5,0,Missed,1,,,0,h,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,124,PT11M19.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
113,125,PT11M00.00S,2,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver S.FOUL (P2.T2),Foul,Shooting,0,0
114,126,PT11M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,127,PT11M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
116,128,PT11M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,30,24,54,v,Favors Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
117,130,PT10M38.00S,2,1610612757,POR,201581,Hickson,J. Hickson,-95,162,19,Missed,1,,,0,h,MISS Hickson 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT10M37.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,,,0,h,Freeland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,132,PT10M32.00S,2,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,Maynor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
120,133,PT10M14.00S,2,1610612762,UTA,202692,Burks,A. Burks,28,7,3,Made,1,30,26,56,v,Burks 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
121,134,PT09M54.00S,2,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,Maynor Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
122,134,PT09M54.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley STEAL (1 STL),,,0,0
123,136,PT09M47.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Lillard FOR Matthews,Substitution,,0,0
124,137,PT09M37.00S,2,1610612762,UTA,202692,Burks,A. Burks,140,20,14,Missed,1,,,0,v,MISS Burks 14' Jump Shot,Missed Shot,Jump Shot,0,0
125,138,PT09M35.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
126,139,PT09M34.00S,2,1610612762,UTA,202324,Favors,D. Favors,6,0,1,Made,1,30,28,58,v,Favors 1' Dunk (5 PTS),Made Shot,Dunk Shot,0,0
127,140,PT09M14.00S,2,1610612757,POR,201953,Maynor,E. Maynor,-54,39,7,Missed,1,,,0,h,MISS Maynor 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
128,141,PT09M14.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
129,142,PT09M08.00S,2,1610612762,UTA,202692,Burks,A. Burks,-10,4,1,Missed,1,,,0,v,MISS Burks 1' Layup,Missed Shot,Layup Shot,0,0
130,142,PT09M08.00S,2,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver BLOCK (1 BLK),,,0,0
131,143,PT09M05.00S,2,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,144,PT09M04.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley P.FOUL (P1.T1),Foul,Personal,0,0
133,145,PT09M04.00S,2,0,,144,,,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
134,146,PT08M56.00S,2,1610612757,POR,201953,Maynor,E. Maynor,-7,9,1,Made,1,32,28,60,h,Maynor 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
135,147,PT08M34.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Traveling Turnover (P1.T3),Turnover,Traveling,0,0
136,148,PT08M34.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
137,151,PT08M13.00S,2,1610612757,POR,203081,Lillard,D. Lillard,6,0,1,Missed,1,,,0,h,MISS Lillard 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
138,152,PT08M11.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,153,PT08M03.00S,2,1610612762,UTA,202692,Burks,A. Burks,-223,-5,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,154,PT08M02.00S,2,1610612757,POR,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
141,155,PT07M58.00S,2,1610612757,POR,201964,Claver,V. Claver,6,0,1,Made,1,34,28,62,h,Claver 1' Alley Oop Layup (2 PTS) (Maynor 1 AST),Made Shot,Alley Oop Layup shot,0,0
142,156,PT07M35.00S,2,1610612762,UTA,202324,Favors,D. Favors,2,12,1,Made,1,34,30,64,v,Favors 1' Layup (7 PTS) (Tinsley 1 AST),Made Shot,Layup Shot,0,0
143,157,PT07M14.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,,,0,h,Freeland Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
144,157,PT07M14.00S,2,1610612762,UTA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Ma. Williams STEAL (1 STL),,,0,0
145,158,PT07M10.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-8,-3,1,Made,1,34,32,66,v,Millsap 1' Reverse Layup (9 PTS) (Tinsley 2 AST),Made Shot,Reverse Layup Shot,0,0
146,159,PT06M53.00S,2,1610612757,POR,200777,Freeland,J. Freeland,-97,153,18,Missed,1,,,0,h,MISS Freeland 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,160,PT06M53.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,161,PT06M47.00S,2,1610612762,UTA,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
149,161,PT06M47.00S,2,1610612757,POR,201964,Claver,V. Claver,0,0,0,,0,,,0,h,Claver STEAL (1 STL),,,0,0
150,162,PT06M45.00S,2,1610612757,POR,201964,Claver,V. Claver,9,1,1,Made,1,36,32,68,h,Claver 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
151,163,PT06M45.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P2.T2),Foul,Shooting,0,0
152,164,PT06M45.00S,2,1610612757,POR,200777,Freeland,J. Freeland,0,0,0,,0,,,0,h,SUB: Leonard FOR Freeland,Substitution,,0,0
153,165,PT06M45.00S,2,1610612757,POR,201953,Maynor,E. Maynor,0,0,0,,0,,,0,h,SUB: Batum FOR Maynor,Substitution,,0,0
