actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Garnett: Tip to Thomas,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-46,170,18,Missed,1,0,0,0,h,MISS Cousins 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M20.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-207,126,24,Missed,1,0,0,0,v,MISS Rondo 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M19.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M18.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,1,1,v,Garnett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M18.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,2,2,v,Garnett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT11M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,65,25,7,Made,1,2,2,4,h,Cousins 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
11,13,PT10M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-150,241,28,Made,1,2,5,7,v,Pierce 28' 3PT Jump Shot (3 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
12,14,PT10M30.00S,1,1610612738,BOS,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins P.FOUL (P1.T1),Foul,Personal,0,0
13,15,PT10M22.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-7,75,8,Missed,1,0,0,0,h,MISS Thompson 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
14,16,PT10M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,17,PT10M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,70,246,26,Missed,1,0,0,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,18,PT10M11.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT10M01.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,9,14,2,Made,1,4,5,9,h,Thompson 2' Dunk (2 PTS) (Salmons 1 AST),Made Shot,Dunk Shot,0,0
18,20,PT09M46.00S,1,1610612738,BOS,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,20,PT09M46.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
20,21,PT09M42.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,2,6,1,Made,1,6,5,11,h,Thomas 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,22,PT09M22.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-100,91,14,Missed,1,0,0,0,v,MISS Garnett 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
22,23,PT09M22.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M10.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-29,17,3,Missed,1,0,0,0,h,MISS Cousins 3' Jump Shot,Missed Shot,Jump Shot,0,0
24,24,PT09M10.00S,1,1610612738,BOS,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins BLOCK (1 BLK),,,0,0
25,25,PT09M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,26,PT09M05.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,217,124,25,Missed,1,0,0,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT09M04.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,28,PT08M55.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,122,217,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M54.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT08M39.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,30,PT08M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
32,31,PT08M33.00S,1,1610612738,BOS,1891,Terry,J. Terry,162,89,18,Made,1,6,7,13,v,Terry 18' Running Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Running Jump Shot,0,0
33,32,PT08M12.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-38,26,5,Missed,1,0,0,0,h,MISS Cousins 5' Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT08M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,33,PT08M11.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,4,4,1,Made,1,8,7,15,h,Thompson 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
36,35,PT07M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,181,179,25,Missed,1,0,0,0,v,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M46.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT07M30.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-119,217,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M29.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
