actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,202730,Allen,L. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Kaman: Tip to Do. Jones,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,0,0,0,,0,,,0,v,Kaman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M45.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,0,0
5,3,PT11M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,52,5,Made,1,2,0,2,h,T. Young 5' Jump Hook Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Hook Shot,0,0
6,4,PT11M24.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,69,159,17,Made,1,2,2,4,v,Kaman 17' Jump Shot (2 PTS) (Do. Jones 1 AST),Made Shot,Jump Shot,0,0
7,5,PT11M07.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,233,-14,0,Made,1,5,2,7,h,Richardson 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M52.00S,1,1610612742,DAL,201564,Mayo,O. Mayo,-90,126,15,Made,1,5,4,9,v,Mayo 15' Jump Shot (2 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M31.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,189,170,25,Made,1,8,4,12,h,Richardson 25' 3PT Pullup Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,0
10,8,PT10M15.00S,1,1610612742,DAL,202346,Jones,D. Jones,4,78,8,Missed,1,,,0,v,MISS Do. Jones 8' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M13.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M02.00S,1,1610612755,PHI,202323,Turner,E. Turner,135,205,25,Made,1,11,4,15,h,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,0
13,11,PT09M44.00S,1,1610612742,DAL,1890,Marion,S. Marion,-246,-22,25,Missed,1,,,0,v,MISS Marion 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT09M41.00S,1,1610612755,PHI,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT09M29.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,6,96,10,Made,1,13,4,17,h,Holiday 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
16,14,PT09M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
17,16,PT09M13.00S,1,1610612742,DAL,2549,Kaman,C. Kaman,130,77,15,Made,1,13,6,19,v,Kaman 15' Turnaround Jump Shot (4 PTS) (Mayo 1 AST),Made Shot,Turnaround Jump Shot,0,0
18,17,PT08M57.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,6,77,8,Made,1,15,6,21,h,Holiday 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,0
19,18,PT08M32.00S,1,1610612742,DAL,203109,Crowder,J. Crowder,103,228,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT08M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
