actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Garnett: Tip to Bass,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M36.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,1,1,v,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,5,PT11M36.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,2,2,v,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,7,PT11M11.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-11,0,1,Made,1,2,2,4,h,Gallinari 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
7,8,PT10M53.00S,1,1610612738,BOS,201584,Lee,C. Lee,-10,12,2,Made,1,2,4,6,v,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,9,PT10M48.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-155,50,16,Missed,1,0,0,0,h,MISS Gallinari 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT10M47.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,173,41,18,Made,1,2,6,8,v,Pierce 18' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
11,12,PT10M25.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-224,19,0,Made,1,5,6,11,h,Gallinari  3PT Jump Shot (5 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
13,14,PT10M25.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,MISS Gallinari Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
14,16,PT10M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,17,PT10M04.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-60,175,19,Missed,1,0,0,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,18,PT10M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT09M49.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-8,6,1,Made,1,7,6,13,h,Gallinari 1' Driving Finger Roll Layup (7 PTS) (Lawson 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
18,20,PT09M30.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-13,12,2,Made,1,7,8,15,v,Bradley 2' Layup (4 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
19,21,PT09M21.00S,1,1610612743,DEN,202702,Faried,K. Faried,1,19,2,Missed,1,0,0,0,h,MISS Faried 2' Layup,Missed Shot,Layup Shot,0,0
20,22,PT09M20.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,23,PT09M14.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,228,-2,0,Missed,1,0,0,0,v,MISS Bradley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
