actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Jump Ball Smith vs. Ibaka: Tip to Teague,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612737,ATL,2746,Smith,J. Smith,12,88,9,Missed,1,0,0,0,h,MISS Smith 9' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,133,135,19,Missed,1,0,0,0,v,MISS Westbrook 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,8,PT11M07.00S,1,1610612737,ATL,201143,Horford,A. Horford,13,88,9,Made,1,2,0,2,h,Horford 9' Running Jump Shot (2 PTS) (Teague 1 AST),Made Shot,Running Jump Shot,0,0
8,9,PT10M38.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,10,PT10M19.00S,1,1610612737,ATL,2594,Korver,K. Korver,32,249,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,12,PT10M15.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,12,PT10M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
13,13,PT10M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
14,13,PT10M11.00S,1,1610612737,ATL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,h,Stevenson STEAL (1 STL),,,0,0
