actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Hibbert: Tip to West,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,0,0,0,v,Stephenson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M49.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins STEAL (1 STL),,,0,0
5,3,PT11M26.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,143,143,20,Missed,1,0,0,0,h,MISS Cousins 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M26.00S,1,1610612754,IND,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M09.00S,1,1610612754,IND,2561,West,D. West,-5,15,2,Made,1,0,2,2,v,West 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
8,6,PT10M50.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
9,7,PT10M33.00S,1,1610612754,IND,2561,West,D. West,67,143,16,Missed,1,0,0,0,v,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M32.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M22.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-152,11,15,Made,1,2,2,4,h,Thompson 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
12,10,PT10M22.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.T1),Foul,Shooting,0,0
