actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Monroe: Tip to Paul,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,12,41,4,Made,1,2,0,2,h,Griffin 4' Hook Shot (2 PTS) (Billups 1 AST),Made Shot,Hook Shot,0,0
4,4,PT11M20.00S,1,1610612765,DET,202688,Knight,B. Knight,-98,276,29,Missed,1,0,0,0,v,MISS Knight 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M19.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT10M56.00S,1,1610612746,LAC,2406,Butler,C. Butler,-70,257,27,Made,1,5,0,5,h,Butler 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
7,7,PT10M36.00S,1,1610612765,DET,202713,Singler,K. Singler,-130,17,13,Made,1,5,2,7,v,Singler 13' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
9,8,PT10M18.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon STEAL (1 STL),,,0,0
10,9,PT10M14.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M14.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,5,3,8,v,Singler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
12,12,PT10M14.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,5,4,9,v,Singler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
13,14,PT10M08.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P1.T1),Foul,Shooting,0,0
14,15,PT10M08.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,6,4,10,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,16,PT10M08.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,7,4,11,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,18,PT09M49.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,44,4,Missed,1,0,0,0,v,MISS Monroe 4' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M49.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin BLOCK (1 BLK),,,0,0
18,19,PT09M48.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,20,PT09M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-7,31,3,Made,1,9,4,13,h,Griffin 3' Alley Oop Dunk (4 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
20,21,PT09M21.00S,1,1610612765,DET,202328,Monroe,G. Monroe,10,58,6,Missed,1,0,0,0,v,MISS Monroe 6' Hook Shot,Missed Shot,Hook Shot,0,0
21,22,PT09M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,23,PT09M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-108,143,18,Made,1,11,4,15,h,Griffin 18' Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
23,24,PT08M51.00S,1,1610612765,DET,101181,Calderon,J. Calderon,110,165,20,Made,1,11,6,17,v,Calderon 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,25,PT08M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,17,30,3,Made,1,13,6,19,h,Griffin 3' Dunk (8 PTS) (Butler 2 AST),Made Shot,Dunk Shot,0,0
25,26,PT08M32.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T2),Foul,Shooting,0,0
26,27,PT08M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,14,6,20,h,Griffin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
27,29,PT08M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T2),Foul,Shooting,0,0
28,30,PT08M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
29,32,PT08M15.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
30,31,PT08M15.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,14,7,21,v,Maxiell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
31,34,PT08M01.00S,1,1610612746,LAC,2406,Butler,C. Butler,-127,220,25,Missed,1,0,0,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,35,PT08M01.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
33,36,PT08M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
34,37,PT07M52.00S,1,1610612746,LAC,2406,Butler,C. Butler,24,15,3,Made,1,16,7,23,h,Butler 3' Layup (5 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
35,38,PT07M38.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-10,6,1,Missed,1,0,0,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,0,0
36,38,PT07M38.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
37,39,PT07M36.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,40,PT07M33.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,40,PT07M33.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell STEAL (1 STL),,,0,0
40,41,PT07M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin P.FOUL (P2.T3),Foul,Personal,0,0
41,43,PT07M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,SUB: Odom FOR Griffin,Substitution,,0,0
42,44,PT07M08.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-128,37,13,Missed,1,0,0,0,v,MISS Maxiell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
43,45,PT07M08.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
44,46,PT07M08.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
45,47,PT06M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,20,33,4,Made,1,18,7,25,h,Jordan 4' Slam Dunk (2 PTS) (Billups 3 AST),Made Shot,Slam Dunk Shot,0,0
46,48,PT06M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,50,PT06M31.00S,1,1610612765,DET,101181,Calderon,J. Calderon,-82,178,20,Missed,1,0,0,0,v,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,51,PT06M30.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,52,PT06M24.00S,1,1610612765,DET,202688,Knight,B. Knight,72,250,26,Made,1,18,10,28,v,Knight 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
50,53,PT06M08.00S,1,1610612746,LAC,1497,Billups,C. Billups,-150,216,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,54,PT06M07.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,55,PT05M58.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,55,PT05M58.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
54,56,PT05M51.00S,1,1610612746,LAC,1497,Billups,C. Billups,-133,257,29,Missed,1,0,0,0,h,MISS Billups 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M50.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,58,PT05M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,58,PT05M40.00S,1,1610612746,LAC,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom STEAL (1 STL),,,0,0
58,59,PT05M17.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
59,60,PT05M17.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Billups,Substitution,,0,0
60,61,PT05M03.00S,1,1610612765,DET,202688,Knight,B. Knight,122,108,16,Missed,1,0,0,0,v,MISS Knight 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M02.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,63,PT04M59.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-4,66,7,Made,1,18,12,30,v,Monroe 7' Jump Shot (2 PTS) (Maxiell 1 AST),Made Shot,Jump Shot,0,0
63,64,PT04M41.00S,1,1610612746,LAC,2406,Butler,C. Butler,34,64,7,Missed,1,0,0,0,h,MISS Butler 7' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT04M41.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
65,66,PT04M41.00S,1,1610612765,DET,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
66,67,PT04M33.00S,1,1610612746,LAC,101108,Paul,C. Paul,-60,113,13,Made,1,20,12,32,h,Paul 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
67,68,PT04M17.00S,1,1610612765,DET,202688,Knight,B. Knight,-136,208,25,Missed,1,0,0,0,v,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT04M06.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P2.PN),Foul,Shooting,0,0
70,71,PT04M06.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,72,PT04M06.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
72,73,PT04M06.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Knight,Substitution,,0,0
