actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:39 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Noah: Tip to Deng,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612741,CHI,201149,Noah,J. Noah,-29,-5,3,Missed,1,0,0,0,v,MISS Noah 3' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M47.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
5,3,PT11M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,4,PT11M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,1,44,4,Missed,1,0,0,0,h,MISS Durant 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
7,5,PT11M20.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
8,6,PT11M20.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
9,8,PT11M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,28,195,20,Missed,1,0,0,0,v,MISS Noah 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT11M05.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,230,47,0,Made,1,3,0,3,h,Westbrook  3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M29.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,9,31,3,Made,1,3,2,5,v,Hamilton 3' Floating Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,0,0
13,12,PT10M17.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-226,3,0,Missed,1,0,0,0,h,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M16.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M10.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-201,143,25,Made,1,3,5,8,v,Robinson 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M57.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
17,16,PT09M57.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins Foul Turnover (P1.T2),Turnover,Foul,0,0
18,17,PT09M43.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,129,0,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT09M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,37,148,15,Missed,1,0,0,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M32.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
23,22,PT09M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
24,22,PT09M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
25,23,PT09M14.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,75,118,14,Missed,1,0,0,0,v,MISS Robinson 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT09M04.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
28,25,PT09M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (2 STL),,,0,0
29,26,PT09M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,-2,2,Made,1,3,7,10,v,Deng 2' Layup (2 PTS) (Robinson 2 AST),Made Shot,Layup Shot,0,0
30,28,PT08M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,133,0,13,Made,1,5,7,12,h,Durant 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
31,29,PT08M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,-16,-5,2,Missed,1,0,0,0,v,MISS Deng 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
32,29,PT08M18.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant BLOCK (1 BLK),,,0,0
33,30,PT08M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,31,PT08M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-108,44,12,Missed,1,0,0,0,v,MISS Deng 12' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT08M07.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
36,33,PT08M07.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
37,35,PT07M50.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-45,30,5,Missed,1,0,0,0,h,MISS Perkins 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
38,36,PT07M49.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,37,PT07M48.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,15,-5,2,Made,1,7,7,14,h,Ibaka 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
40,38,PT07M26.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,94,211,23,Missed,1,0,0,0,v,MISS Hamilton 23' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,40,PT07M19.00S,1,1610612760,OKC,201142,Durant,K. Durant,56,165,17,Missed,1,0,0,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,41,PT07M18.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT06M58.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-188,154,24,Missed,1,0,0,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M57.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
46,44,PT06M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,132,13,Made,1,9,7,16,h,Westbrook 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
47,45,PT06M34.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,-144,64,16,Missed,1,0,0,0,v,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
49,47,PT06M23.00S,1,1610612760,OKC,201142,Durant,K. Durant,21,140,14,Made,1,11,7,18,h,Durant 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
50,48,PT06M02.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,13,146,15,Missed,1,0,0,0,v,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
51,49,PT06M01.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,50,PT05M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-93,15,9,Missed,1,0,0,0,h,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,52,PT05M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
54,51,PT05M47.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,20,11,2,Missed,1,0,0,0,h,MISS Ibaka 2' Putback Layup,Missed Shot,Putback Layup Shot,0,0
55,53,PT05M47.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
