actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Jump Ball Chandler vs. Sanders: Tip to Anthony,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute P.FOUL (P1.T1),Foul,Personal,0,0
4,3,PT11M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,189,159,25,Made,1,3,0,3,h,Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,50,17,5,Missed,1,0,0,0,v,MISS Ellis 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
6,4,PT11M18.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd BLOCK (1 BLK),,,0,0
7,5,PT11M16.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M06.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-228,-27,0,Missed,1,0,0,0,h,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,7,PT11M04.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M51.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-16,63,7,Missed,1,0,0,0,v,MISS Ilyasova 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
11,9,PT10M49.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,-224,-32,0,Missed,1,0,0,0,h,MISS Felton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M28.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M21.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-157,91,18,Missed,1,0,0,0,v,MISS Ellis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
15,13,PT10M20.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M12.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler OFF.Foul (P1),Foul,Offensive,0,0
17,15,PT10M12.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Foul Turnover (P1.T1),Turnover,Foul,0,0
18,16,PT09M54.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
19,17,PT09M38.00S,1,1610612752,NYK,101109,Felton,R. Felton,73,149,17,Missed,1,0,0,0,h,MISS Felton 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT09M37.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M31.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M31.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,3,1,4,v,Sanders Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,22,PT09M31.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,MISS Sanders Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
24,23,PT09M30.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,24,PT09M22.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
26,24,PT09M22.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova STEAL (1 STL),,,0,0
27,25,PT09M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-182,181,26,Missed,1,0,0,0,v,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT09M04.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT08M49.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,119,20,12,Missed,1,0,0,0,h,MISS Anthony 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
30,28,PT08M47.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M39.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,239,77,25,Made,1,3,4,7,v,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
32,30,PT08M27.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,234,-17,0,Missed,1,0,0,0,h,MISS Shumpert  3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,32,PT08M21.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,54,77,9,Missed,1,0,0,0,v,MISS Jennings 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
35,34,PT08M19.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,33,PT08M19.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-5,4,1,Missed,1,0,0,0,v,MISS Sanders 1' Tip Shot,Missed Shot,Tip Shot,0,0
37,63,PT08M18.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
38,65,PT08M18.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,4,17,2,Missed,1,0,0,0,v,MISS Sanders 2' Tip Shot,Missed Shot,Tip Shot,0,0
39,35,PT08M16.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT08M10.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova S.FOUL (P1.T2),Foul,Shooting,0,0
41,37,PT08M10.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,4,4,8,h,Felton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
42,38,PT08M10.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,5,4,9,h,Felton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,40,PT07M55.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-15,41,4,Made,1,5,6,11,v,Mbah a Moute 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
44,41,PT07M40.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-177,83,20,Made,1,7,6,13,h,Anthony 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
45,42,PT07M29.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,7,6,1,Missed,1,0,0,0,v,MISS Ellis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
46,43,PT07M28.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
