actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M45.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
6,3,PT11M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (1 STL),,,0,0
7,4,PT11M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,20,2,Made,1,0,2,2,v,Gasol 2' Layup (2 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
8,5,PT11M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-79,36,9,Missed,1,0,0,0,h,MISS Gortat 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
9,6,PT11M09.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,7,PT11M01.00S,1,1610612763,MEM,201144,Conley,M. Conley,42,30,5,Missed,1,0,0,0,v,MISS Conley 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
11,8,PT11M00.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,9,PT10M50.00S,1,1610612756,PHX,2449,Scola,L. Scola,-92,175,20,Missed,1,0,0,0,h,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M49.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
14,11,PT10M29.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,12,PT10M13.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,-13,39,4,Missed,1,0,0,0,h,MISS Tucker 4' Hook Shot,Missed Shot,Hook Shot,0,0
16,13,PT10M12.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT10M09.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,69,39,8,Missed,1,0,0,0,h,MISS Tucker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
18,15,PT10M08.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M50.00S,1,1610612763,MEM,200752,Gay,R. Gay,-193,11,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M49.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M34.00S,1,1610612756,PHX,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
22,18,PT09M34.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (2 STL),,,0,0
23,19,PT09M30.00S,1,1610612763,MEM,200752,Gay,R. Gay,2,17,2,Made,1,0,4,4,v,Gay 2' Dunk (2 PTS) (Conley 2 AST),Made Shot,Dunk Shot,0,0
24,20,PT09M11.00S,1,1610612756,PHX,201609,Dragic,G. Dragic,59,238,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,21,PT09M10.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
