actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Lopez: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-49,42,6,Missed,1,0,0,0,h,MISS Ibaka 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,3,PT11M38.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,215,101,24,Made,1,0,3,3,v,Anderson 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-45,4,5,Missed,1,0,0,0,h,MISS Sefolosha 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
7,6,PT11M01.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M45.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,192,154,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M43.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M37.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,v,Vasquez S.FOUL (P1.T1),Foul,Shooting,0,0
11,10,PT10M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
12,11,PT10M37.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
13,12,PT10M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,1,3,4,h,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
14,14,PT10M16.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,127,37,13,Made,1,1,5,6,v,Aminu 13' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
15,15,PT09M57.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,28,12,3,Missed,1,0,0,0,h,MISS Ibaka 3' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
16,16,PT09M56.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M47.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,80,44,9,Missed,1,0,0,0,v,MISS Vasquez 9' Jump Shot,Missed Shot,Jump Shot,0,0
18,40,PT09M47.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,42,PT09M46.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,8,1,Missed,1,0,0,0,v,MISS Lopez 1' Tip Shot,Missed Shot,Tip Shot,0,0
20,42,PT09M46.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Ibaka BLOCK (1 BLK),,,0,0
21,18,PT09M46.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,69,58,9,Missed,1,0,0,0,h,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
23,20,PT09M37.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
