actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Noah: Tip to Robinson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,-10,34,4,Missed,1,0,0,0,v,MISS Deng 4' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,10,69,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M25.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,4,165,17,Made,1,0,2,2,v,Boozer 17' Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
8,8,PT10M48.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,-199,3,20,Made,1,2,2,4,h,Patterson 20' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M32.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson P.FOUL (P1.T1),Foul,Personal,0,0
10,10,PT10M21.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-134,94,16,Made,1,2,4,6,v,Boozer 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
11,11,PT10M08.00S,1,1610612758,SAC,201936,Evans,T. Evans,18,15,2,Made,1,4,4,8,h,Evans 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
12,12,PT09M50.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
13,12,PT09M50.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
14,13,PT09M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer P.FOUL (P1.T1),Foul,Personal,0,0
15,14,PT09M38.00S,1,1610612758,SAC,201936,Evans,T. Evans,-26,15,3,Made,1,6,4,10,h,Evans 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
16,15,PT09M14.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-75,26,8,Missed,1,0,0,0,v,MISS Belinelli 8' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT09M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,17,PT09M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,19,25,3,Missed,1,0,0,0,v,MISS Boozer 3' Tip Shot,Missed Shot,Tip Shot,0,0
19,19,PT09M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,18,PT09M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,-19,19,3,Missed,1,0,0,0,v,MISS Noah 3' Tip Shot,Missed Shot,Tip Shot,0,0
21,20,PT09M10.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,21,PT09M00.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-136,209,25,Missed,1,0,0,0,h,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M55.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,-11,9,1,Made,1,6,6,12,v,Robinson 1' Driving Layup (2 PTS) (Deng 1 AST),Made Shot,Driving Layup Shot,0,0
25,24,PT08M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Violation: Delay of game Violation,Violation,Delay Of Game,0,0
26,25,PT08M38.00S,1,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T2),Foul,Personal,0,0
27,26,PT08M29.00S,1,1610612758,SAC,202738,Thomas,I. Thomas,-19,3,2,Made,1,8,6,14,h,Thomas 2' Driving Layup (2 PTS) (Patterson 1 AST),Made Shot,Driving Layup Shot,0,0
28,27,PT08M21.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
29,29,PT08M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-13,12,2,Made,1,8,8,16,v,Boozer 2' Slam Dunk (6 PTS) (Belinelli 1 AST),Made Shot,Slam Dunk Shot,0,0
30,30,PT07M52.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,89,151,18,Missed,1,0,0,0,h,MISS Salmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M52.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
32,32,PT07M52.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
33,33,PT07M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,-34,77,8,Missed,1,0,0,0,v,MISS Deng 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
34,35,PT07M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
35,34,PT07M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,3,0,Made,1,8,10,18,v,Noah  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
36,36,PT07M16.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,6,69,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT07M15.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,38,PT07M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P2.T3),Foul,Shooting,0,0
39,39,PT07M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,8,11,19,v,Boozer Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
40,41,PT07M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Thompson,Substitution,,0,0
41,42,PT07M07.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,8,12,20,v,Boozer Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
42,44,PT06M53.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,236,74,25,Made,1,11,12,23,h,Patterson 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
43,45,PT06M31.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-235,17,24,Missed,1,0,0,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT06M30.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,47,PT06M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,111,225,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT06M20.00S,1,1610612758,SAC,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,48,PT06M20.00S,1,1610612758,SAC,202332,Aldrich,C. Aldrich,-7,6,1,Missed,1,0,0,0,h,MISS Aldrich 1' Tip Shot,Missed Shot,Tip Shot,0,0
48,50,PT06M19.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
49,51,PT06M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,-26,47,5,Made,1,11,14,25,v,Deng 5' Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
50,52,PT05M40.00S,1,1610612758,SAC,202335,Patterson,P. Patterson,9,97,10,Made,1,13,14,27,h,Patterson 10' Running Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Running Jump Shot,0,0
51,53,PT05M24.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
