actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Jump Ball Koufos vs. Asik: Tip to,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612745,HOU,202391,Lin,J. Lin,-231,7,0,Missed,1,0,0,0,v,MISS Lin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons P.FOUL (P1.T1),Foul,Personal,0,0
6,5,PT11M14.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,-134,39,14,Missed,1,0,0,0,h,MISS Iguodala 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
7,6,PT11M13.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M12.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,8,PT11M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,9,PT10M42.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,111,132,17,Missed,1,0,0,0,v,MISS Patterson 17' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M41.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,10,PT10M41.00S,1,1610612745,HOU,201600,Asik,O. Asik,-4,12,1,Made,1,0,2,2,v,Asik 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
13,12,PT10M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,24,50,6,Made,1,2,2,4,h,Faried 6' Jump Hook Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Hook Shot,0,0
14,13,PT10M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
15,13,PT10M15.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos STEAL (1 STL),,,0,0
16,14,PT10M08.00S,1,1610612743,DEN,202702,Faried,K. Faried,12,11,2,Made,1,4,2,6,h,Faried 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
17,15,PT09M57.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,241,39,24,Missed,1,0,0,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M56.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M50.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
20,17,PT09M50.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik STEAL (1 STL),,,0,0
21,18,PT09M37.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
22,19,PT09M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,20,PT09M37.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
24,21,PT09M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,3,7,v,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
25,23,PT09M23.00S,1,1610612743,DEN,2738,Iguodala,A. Iguodala,0,198,20,Made,1,6,3,9,h,Iguodala 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
26,24,PT09M07.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-169,183,25,Made,1,6,6,12,v,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M52.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,184,172,25,Missed,1,0,0,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M51.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
29,27,PT08M43.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-229,-14,0,Missed,1,0,0,0,v,MISS Parsons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT08M36.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-4,-2,0,Made,1,8,6,14,h,Gallinari  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
