actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Jump Ball Petro vs. Howard: Tip to Clark,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M43.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M25.00S,1,1610612737,ATL,2563,Jones,D. Jones,182,25,18,Missed,1,0,0,0,h,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M24.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
7,6,PT11M16.00S,1,1610612737,ATL,101130,Petro,J. Petro,51,31,6,Missed,1,0,0,0,h,MISS Petro 6' Hook Shot,Missed Shot,Hook Shot,0,0
8,7,PT11M14.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT11M07.00S,1,1610612737,ATL,2734,Harris,D. Harris,173,187,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT11M07.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
11,11,PT11M05.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
12,12,PT10M55.00S,1,1610612747,LAL,977,Bryant,K. Bryant,149,214,26,Missed,1,0,0,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M54.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,14,PT10M46.00S,1,1610612737,ATL,2734,Harris,D. Harris,184,97,21,Missed,1,0,0,0,h,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M32.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-24,254,26,Made,1,0,3,3,v,World Peace 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
17,17,PT10M10.00S,1,1610612737,ATL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,17,PT10M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant STEAL (1 STL),,,0,0
19,18,PT10M00.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-127,213,25,Missed,1,0,0,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M59.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,20,PT09M49.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
22,22,PT09M34.00S,1,1610612747,LAL,2730,Howard,D. Howard,-5,19,2,Missed,1,0,0,0,v,MISS Howard 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
23,23,PT09M33.00S,1,1610612737,ATL,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
24,24,PT09M27.00S,1,1610612737,ATL,201229,Tolliver,A. Tolliver,220,129,26,Missed,1,0,0,0,h,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
