actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Bosh: Tip to James,Jump Ball,,0,0
3,2,PT11M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James OFF.Foul (P1),Foul,Offensive,0,0
4,3,PT11M50.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Foul Turnover (P1.T1),Turnover,Foul,0,0
5,4,PT11M38.00S,1,1610612753,ORL,203199,Jones,D. Jones,7,17,2,Made,1,2,0,2,h,Jones 2' Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
6,5,PT11M16.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,-19,-2,2,Made,1,2,2,4,v,Bosh 2' Slam Dunk (2 PTS) (James 1 AST),Made Shot,Slam Dunk Shot,0,0
7,8,PT10M49.00S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,-89,211,23,Missed,1,0,0,0,h,MISS Afflalo 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
8,9,PT10M49.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,Nicholson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,10,PT10M45.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,2,47,5,Made,1,4,2,6,h,Nicholson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
10,11,PT10M37.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
11,12,PT10M18.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-125,33,13,Made,1,6,2,8,h,Vucevic 13' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M03.00S,1,1610612753,ORL,203094,Nicholson,A. Nicholson,0,0,0,,0,0,0,0,h,MAGIC T.Foul (Def. 3 Sec Nicholson ),Foul,Defense 3 Second,0,0
13,14,PT10M03.00S,1,1610612748,MIA,2544,James,L. James,0,0,0,,0,6,3,9,v,James Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
14,16,PT09M55.00S,1,1610612748,MIA,2544,James,L. James,241,-19,24,Missed,1,0,0,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,17,PT09M54.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT09M50.00S,1,1610612753,ORL,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
