actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Jump Ball Koufos vs. Duncan: Tip to Splitter,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612759,SAS,202390,Neal,G. Neal,54,205,21,Missed,1,,,0,v,MISS Neal 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M24.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,59,254,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-187,-13,19,Missed,1,,,0,v,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M01.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT10M59.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,,,0,v,Splitter STEAL (1 STL),,,0,0
11,9,PT10M54.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,20,-5,2,Made,1,0,2,2,v,Splitter 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,11,PT10M33.00S,1,1610612743,DEN,202702,Faried,K. Faried,-23,0,2,Made,1,2,2,4,h,Faried 2' Layup (2 PTS) (Gallinari 1 AST),Made Shot,Layup Shot,0,0
13,12,PT10M17.00S,1,1610612759,SAS,201980,Green,D. Green,-172,192,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M16.00S,1,1610612743,DEN,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT10M12.00S,1,1610612743,DEN,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,14,PT10M12.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,,,0,v,Neal STEAL (1 STL),,,0,0
17,15,PT09M48.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,7,1,Made,1,2,4,6,v,Splitter 1' Finger Roll Layup (4 PTS) (Neal 1 AST),Made Shot,Finger Roll Layup Shot,0,0
