actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Garnett: Tip to Sullinger,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-193,170,26,Made,1,0,3,3,v,Pierce 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612764,WAS,201985,Price,A. Price,100,26,10,Missed,1,0,0,0,h,MISS Price 10' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612738,BOS,203096,Sullinger,J. Sullinger,0,0,0,,0,0,0,0,v,Sullinger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M07.00S,1,1610612738,BOS,201584,Lee,C. Lee,-11,3,1,Made,1,0,5,5,v,Lee 1' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
7,7,PT10M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
8,6,PT10M47.00S,1,1610612764,WAS,2731,Okafor,E. Okafor,-32,7,3,Made,1,2,5,7,h,Okafor 3' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
9,9,PT10M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
10,10,PT10M30.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,12,PT10M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-27,222,22,Missed,1,0,0,0,v,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M13.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
