actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Chandler: Tip to Felton,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-149,67,16,Made,1,0,2,2,v,Anthony 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
4,3,PT11M30.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,140,50,15,Missed,1,0,0,0,h,MISS Vasquez 15' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M29.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612752,NYK,101109,Felton,R. Felton,-210,14,21,Missed,1,0,0,0,v,MISS Felton 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M08.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M02.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,15,7,2,Made,1,2,2,4,h,Vasquez 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
9,8,PT10M37.00S,1,1610612752,NYK,467,Kidd,J. Kidd,228,34,0,Missed,1,0,0,0,v,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M36.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M14.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,119,137,18,Made,1,4,2,6,h,Vasquez 18' Jump Shot (4 PTS) (Rivers 1 AST),Made Shot,Jump Shot,0,0
12,11,PT09M54.00S,1,1610612752,NYK,101109,Felton,R. Felton,-71,244,25,Made,1,4,5,9,v,Felton 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
13,12,PT09M33.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,-19,6,2,Made,1,6,5,11,h,Lopez 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
14,13,PT09M12.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-239,26,24,Missed,1,0,0,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M11.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,15,PT08M48.00S,1,1610612740,NOH,202329,Aminu,A. Aminu,136,12,14,Missed,1,0,0,0,h,MISS Aminu 14' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT08M47.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT08M36.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,20,17,3,Made,1,6,7,13,v,Anthony 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
19,18,PT08M24.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
20,19,PT08M24.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,20,PT08M24.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
22,21,PT08M24.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,7,7,14,h,Lopez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
23,23,PT08M07.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT08M07.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,25,PT08M07.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
26,28,PT08M07.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Violation:Lane,Violation,Lane,0,0
27,29,PT08M07.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,7,8,15,v,Brewer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
28,31,PT07M56.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez OFF.Foul (P2),Foul,Offensive,0,0
29,33,PT07M56.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez Foul Turnover (P1.T1),Turnover,Foul,0,0
30,34,PT07M56.00S,1,1610612740,NOH,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Smith FOR Lopez,Substitution,,0,0
31,35,PT07M32.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-240,-3,24,Missed,1,0,0,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,36,PT07M32.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,37,PT07M32.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
34,38,PT07M32.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Chandler,Substitution,,0,0
35,39,PT07M16.00S,1,1610612740,NOH,203085,Rivers,A. Rivers,173,183,25,Made,1,10,8,18,h,Rivers 25' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),Made Shot,Jump Shot,0,0
36,41,PT07M01.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony OFF.Foul (P1),Foul,Offensive,0,0
37,42,PT07M01.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Foul Turnover (P1.T1),Turnover,Foul,0,0
38,43,PT06M48.00S,1,1610612740,NOH,201583,Anderson,R. Anderson,187,159,25,Missed,1,0,0,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,44,PT06M47.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,45,PT06M42.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,2,11,1,Made,1,10,10,20,v,Anthony 1' Layup (6 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
41,46,PT06M29.00S,1,1610612740,NOH,202349,Vasquez,G. Vasquez,0,0,0,,0,0,0,0,h,Vasquez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,46,PT06M29.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
