actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Chandler: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M47.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,0,0
5,3,PT11M40.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,-2,11,1,Made,1,0,2,2,v,Chandler 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
6,4,PT11M19.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,69,197,21,Missed,1,0,0,0,h,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M18.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M04.00S,1,1610612752,NYK,101109,Felton,R. Felton,-144,143,20,Made,1,0,4,4,v,Felton 20' Jump Shot (2 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,-112,4,11,Missed,1,0,0,0,h,MISS Noah 11' Hook Shot,Missed Shot,Hook Shot,0,0
10,8,PT10M38.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,9,PT10M24.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,9,PT10M24.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (1 STL),,,0,0
13,10,PT10M18.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,149,116,19,Missed,1,0,0,0,h,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M17.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
15,12,PT10M09.00S,1,1610612752,NYK,703,Thomas,K. Thomas,-117,176,21,Made,1,0,6,6,v,Thomas 21' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
16,13,PT09M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
17,14,PT09M36.00S,1,1610612752,NYK,101109,Felton,R. Felton,132,134,19,Missed,1,0,0,0,v,MISS Felton 19' Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M35.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
19,16,PT09M28.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,16,PT09M28.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli STEAL (1 STL),,,0,0
21,17,PT09M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,13,11,2,Missed,1,0,0,0,h,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,18,PT09M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,-8,28,3,Made,1,2,6,8,h,Noah 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
24,20,PT09M11.00S,1,1610612752,NYK,467,Kidd,J. Kidd,-157,83,18,Missed,1,0,0,0,v,MISS Kidd 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,20,PT09M11.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich BLOCK (1 BLK),,,0,0
26,21,PT09M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,22,PT08M54.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-226,-10,0,Missed,1,0,0,0,h,MISS Hinrich  3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,23,PT08M52.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,24,PT08M39.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,-146,156,21,Missed,1,0,0,0,v,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,25,PT08M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,26,PT08M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-82,148,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,27,PT08M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,10,9,1,Missed,1,0,0,0,h,MISS Deng 1' Layup,Missed Shot,Layup Shot,0,0
34,29,PT08M22.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,30,PT08M13.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,1,15,2,Missed,1,0,0,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
36,30,PT08M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (1 BLK),,,0,0
37,31,PT08M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,32,PT07M58.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,140,197,24,Made,1,5,6,11,h,Belinelli 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
39,33,PT07M41.00S,1,1610612752,NYK,101109,Felton,R. Felton,18,9,2,Missed,1,0,0,0,v,MISS Felton 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,34,PT07M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
41,35,PT07M21.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,116,235,26,Made,1,8,6,14,h,Hinrich 26' 3PT Jump Shot (3 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
42,36,PT07M09.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,38,PT06M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,116,138,18,Missed,1,0,0,0,h,MISS Noah 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,39,PT06M45.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,40,PT06M28.00S,1,1610612752,NYK,703,Thomas,K. Thomas,36,197,20,Missed,1,0,0,0,v,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M27.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,43,PT06M18.00S,1,1610612752,NYK,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Smith FOR Kidd,Substitution,,0,0
48,44,PT06M14.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
49,45,PT06M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,9,6,15,h,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,47,PT06M14.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,10,6,16,h,Boozer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
51,49,PT06M03.00S,1,1610612752,NYK,101109,Felton,R. Felton,28,17,3,Made,1,10,8,18,v,Felton 3' Driving Layup (4 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
52,50,PT05M47.00S,1,1610612741,CHI,2736,Deng,L. Deng,24,146,15,Missed,1,0,0,0,h,MISS Deng 15' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,51,PT05M46.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-21,-8,2,Missed,1,0,0,0,h,MISS Boozer 2' Layup,Missed Shot,Layup Shot,0,0
55,54,PT05M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
56,53,PT05M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-8,20,2,Missed,1,0,0,0,h,MISS Boozer 2' Tip Shot,Missed Shot,Tip Shot,0,0
57,55,PT05M44.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
58,56,PT05M28.00S,1,1610612752,NYK,2747,Smith,J. Smith,-71,164,18,Missed,1,0,0,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M27.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
60,58,PT05M08.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
61,58,PT05M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
62,59,PT04M50.00S,1,1610612752,NYK,101109,Felton,R. Felton,-86,164,19,Missed,1,0,0,0,v,MISS Felton 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT04M49.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,61,PT04M32.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-78,148,17,Made,1,12,8,20,h,Boozer 17' Jump Shot (4 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
65,62,PT04M15.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P1.T1),Foul,Shooting,0,0
66,63,PT04M15.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,64,PT04M15.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Thomas,Substitution,,0,0
68,65,PT04M15.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,12,9,21,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
69,67,PT04M15.00S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,12,10,22,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
70,70,PT03M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-146,-10,15,Missed,1,0,0,0,h,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
71,71,PT03M58.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,72,PT03M39.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,234,6,0,Missed,1,0,0,0,v,MISS Brewer  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,74,PT03M33.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,170,44,18,Made,1,14,10,24,h,Belinelli 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
75,75,PT03M16.00S,1,1610612752,NYK,101109,Felton,R. Felton,-8,30,3,Missed,1,0,0,0,v,MISS Felton 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
76,76,PT03M15.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
77,77,PT03M15.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
78,78,PT03M00.00S,1,1610612752,NYK,739,Wallace,R. Wallace,-8,247,25,Made,1,14,13,27,v,Wallace 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
79,79,PT02M40.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,-82,168,19,Made,1,16,13,29,h,Belinelli 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
80,80,PT02M28.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
81,80,PT02M28.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (1 STL),,,0,0
82,81,PT02M22.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,168,181,25,Made,1,19,13,32,h,Belinelli 25' 3PT Jump Shot (10 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
83,82,PT02M11.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T2),Foul,Shooting,0,0
84,83,PT02M11.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,84,PT02M11.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Novak FOR Chandler,Substitution,,0,0
86,85,PT02M11.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,19,14,33,v,Felton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
87,87,PT02M11.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,19,15,34,v,Felton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
88,89,PT01M58.00S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,105,107,15,Made,1,21,15,36,h,Belinelli 15' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
89,90,PT01M43.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,127,162,21,Missed,1,0,0,0,v,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT01M42.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,92,PT01M33.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
92,92,PT01M33.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
93,93,PT01M27.00S,1,1610612752,NYK,101109,Felton,R. Felton,-8,34,3,Made,1,21,17,38,v,Felton 3' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
94,94,PT01M27.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T3),Foul,Shooting,0,0
95,95,PT01M27.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,21,18,39,v,Felton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
96,97,PT01M07.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,26,17,3,Missed,1,0,0,0,h,MISS Gibson 3' Layup,Missed Shot,Layup Shot,0,0
97,98,PT01M04.00S,1,1610612752,NYK,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,99,PT01M00.00S,1,1610612752,NYK,101109,Felton,R. Felton,-11,9,1,Made,1,21,20,41,v,Felton 1' Layup (11 PTS),Made Shot,Layup Shot,0,0
99,100,PT00M46.50S,1,1610612741,CHI,2736,Deng,L. Deng,163,23,16,Made,1,23,20,43,h,Deng 16' Jump Shot (2 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
100,101,PT00M34.90S,1,1610612752,NYK,739,Wallace,R. Wallace,192,186,27,Missed,1,0,0,0,v,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,102,PT00M33.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,103,PT00M24.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-198,-19,20,Missed,1,0,0,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT00M23.90S,1,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,105,PT00M03.50S,1,1610612752,NYK,739,Wallace,R. Wallace,-179,208,27,Made,1,23,23,46,v,Wallace 27' 3PT Jump Bank Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Bank Shot,0,0
105,106,PT00M00.10S,1,1610612741,CHI,201158,Belinelli,M. Belinelli,195,383,43,Made,1,26,23,49,h,Belinelli 43' 3PT Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,0,0
106,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:31 PM EST),period,end,0,0
107,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:34 PM EST),period,start,0,0
108,110,PT11M36.00S,2,1610612752,NYK,739,Wallace,R. Wallace,196,-5,20,Missed,1,0,0,0,v,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT11M35.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,112,PT11M25.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson OFF.Foul (P2),Foul,Offensive,0,0
111,113,PT11M25.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Foul Turnover (P1.T5),Turnover,Foul,0,0
112,115,PT11M04.00S,2,1610612752,NYK,467,Kidd,J. Kidd,124,214,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT11M04.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
114,118,PT10M45.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,-169,75,18,Missed,1,0,0,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT10M45.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith BLOCK (1 BLK),,,0,0
116,119,PT10M44.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
117,120,PT10M32.00S,2,1610612752,NYK,200779,Novak,S. Novak,-231,-19,0,Missed,1,0,0,0,v,MISS Novak  3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,121,PT10M31.00S,2,1610612741,CHI,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,122,PT10M11.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,146,64,16,Missed,1,0,0,0,h,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,0,0
120,124,PT10M09.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
121,123,PT10M09.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Novak: Tip to Gibson,Jump Ball,,0,0
122,125,PT09M56.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-21,15,3,Made,1,28,23,51,h,Gibson 3' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,0,0
123,126,PT09M38.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
124,126,PT09M38.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli STEAL (2 STL),,,0,0
125,127,PT09M32.00S,2,1610612741,CHI,2736,Deng,L. Deng,-169,48,18,Missed,1,0,0,0,h,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT09M32.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
127,129,PT09M22.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
128,129,PT09M22.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (2 STL),,,0,0
129,130,PT09M16.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
130,130,PT09M16.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
131,131,PT09M16.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
132,132,PT09M10.00S,2,1610612741,CHI,2736,Deng,L. Deng,32,12,3,Made,1,30,23,53,h,Deng 3' Reverse Layup (4 PTS) (Robinson 2 AST),Made Shot,Reverse Layup Shot,0,0
133,133,PT09M00.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,134,PT08M50.00S,2,1610612752,NYK,739,Wallace,R. Wallace,-5,37,4,Missed,1,0,0,0,v,MISS Wallace 4' Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT08M50.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah BLOCK (2 BLK),,,0,0
136,135,PT08M50.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
137,136,PT08M45.00S,2,1610612752,NYK,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
138,137,PT08M28.00S,2,1610612741,CHI,201149,Noah,J. Noah,-27,33,4,Missed,1,0,0,0,h,MISS Noah 4' Jump Shot,Missed Shot,Jump Shot,0,0
139,138,PT08M27.00S,2,1610612752,NYK,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,139,PT08M11.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,28,19,3,Missed,1,0,0,0,v,MISS Prigioni 3' Layup,Missed Shot,Layup Shot,0,0
141,140,PT08M09.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
142,141,PT07M58.00S,2,1610612741,CHI,2736,Deng,L. Deng,21,17,3,Missed,1,0,0,0,h,MISS Deng 3' Layup,Missed Shot,Layup Shot,0,0
143,142,PT07M57.00S,2,1610612752,NYK,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,143,PT07M47.00S,2,1610612752,NYK,203143,Prigioni,P. Prigioni,70,74,10,Missed,1,0,0,0,v,MISS Prigioni 10' Jump Shot,Missed Shot,Jump Shot,0,0
145,144,PT07M45.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
146,145,PT07M39.00S,2,1610612741,CHI,201158,Belinelli,M. Belinelli,174,176,25,Missed,1,0,0,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
