actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Asik: Tip to Patterson,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,196,1,20,Made,1,0,2,2,v,Patterson 20' Jump Shot (2 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M28.00S,1,1610612746,LAC,2406,Butler,C. Butler,-114,138,18,Made,1,2,2,4,h,Butler 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M13.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
7,5,PT11M05.00S,1,1610612746,LAC,2406,Butler,C. Butler,54,19,6,Missed,1,0,0,0,h,MISS Butler 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
8,6,PT11M04.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M58.00S,1,1610612745,HOU,202391,Lin,J. Lin,122,228,26,Made,1,2,5,7,v,Lin 26' 3PT Jump Shot (3 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-111,176,21,Made,1,4,5,9,h,Griffin 21' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M16.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,-130,208,25,Made,1,4,8,12,v,Delfino 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),Made Shot,Jump Shot,0,0
12,10,PT09M58.00S,1,1610612746,LAC,101108,Paul,C. Paul,241,64,25,Made,1,7,8,15,h,Paul 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
13,11,PT09M45.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,v,Parsons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
14,11,PT09M45.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (2 STL),,,0,0
15,12,PT09M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,42,9,4,Made,1,9,8,17,h,Griffin 4' Alley Oop Dunk (4 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
16,13,PT09M18.00S,1,1610612745,HOU,201600,Asik,O. Asik,54,37,7,Made,1,9,10,19,v,Asik 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,0,0
17,14,PT08M59.00S,1,1610612746,LAC,1497,Billups,C. Billups,-229,14,0,Made,1,12,10,22,h,Billups  3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,0,0
18,15,PT08M43.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,12,107,11,Missed,1,0,0,0,v,MISS Patterson 11' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT08M42.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT08M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,26,3,Made,1,14,10,24,h,Jordan 3' Alley Oop Dunk (2 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
21,19,PT08M09.00S,1,1610612745,HOU,202335,Patterson,P. Patterson,-4,20,2,Made,1,14,12,26,v,Patterson 2' Slam Dunk (4 PTS) (Lin 2 AST),Made Shot,Slam Dunk Shot,0,0
22,20,PT07M52.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Delfino ),Foul,Defense 3 Second,0,0
23,21,PT07M52.00S,1,1610612746,LAC,1497,Billups,C. Billups,0,0,0,,0,15,12,27,h,Billups Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
24,23,PT07M45.00S,1,1610612746,LAC,101108,Paul,C. Paul,92,121,15,Made,1,17,12,29,h,Paul 15' Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
25,24,PT07M37.00S,1,1610612745,HOU,202391,Lin,J. Lin,1,25,3,Missed,1,0,0,0,v,MISS Lin 3' Layup,Missed Shot,Layup Shot,0,0
26,25,PT07M34.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT07M32.00S,1,1610612745,HOU,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
28,26,PT07M32.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul STEAL (1 STL),,,0,0
29,27,PT07M32.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino P.FOUL (P1.T1),Foul,Personal,0,0
30,28,PT07M18.00S,1,1610612746,LAC,2406,Butler,C. Butler,157,224,27,Made,1,20,12,32,h,Butler 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
31,29,PT07M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,31,PT06M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
33,32,PT06M53.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,20,13,33,v,Lin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT06M53.00S,1,1610612745,HOU,202391,Lin,J. Lin,0,0,0,,0,20,14,34,v,Lin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
35,36,PT06M28.00S,1,1610612746,LAC,101108,Paul,C. Paul,-232,19,0,Missed,1,0,0,0,h,MISS Paul  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT06M27.00S,1,1610612745,HOU,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,v,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
