actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Jump Ball Sanders vs. Monroe: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,170,-21,17,Missed,1,0,0,0,h,MISS Mbah a Moute 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M15.00S,1,1610612765,DET,202688,Knight,B. Knight,2,-2,0,Made,1,0,2,2,v,Knight  Layup (2 PTS) (Monroe 1 AST),Made Shot,Layup Shot,0,0
6,5,PT10M56.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-229,-13,0,Missed,1,0,0,0,h,MISS Jennings  3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
8,7,PT10M55.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (1 STL),,,0,0
10,8,PT10M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,9,-2,1,Made,1,2,2,4,h,Mbah a Moute 1' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,0,0
11,9,PT10M23.00S,1,1610612765,DET,202713,Singler,K. Singler,-144,214,26,Made,1,2,5,7,v,Singler 26' 3PT Jump Shot (3 PTS) (Monroe 2 AST),Made Shot,Jump Shot,0,0
12,10,PT10M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,72,53,9,Missed,1,0,0,0,h,MISS Ilyasova 9' Jump Shot,Missed Shot,Jump Shot,0,0
13,11,PT10M05.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M53.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders S.FOUL (P1.T1),Foul,Shooting,0,0
15,13,PT09M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,2,6,8,v,Monroe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT09M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
17,17,PT09M52.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M40.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,2,6,1,Made,1,4,6,10,h,Ellis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
19,19,PT09M26.00S,1,1610612765,DET,202713,Singler,K. Singler,242,4,24,Missed,1,0,0,0,v,MISS Singler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT09M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,20,PT09M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,13,4,1,Missed,1,0,0,0,v,MISS Maxiell 1' Dunk,Missed Shot,Dunk Shot,0,0
22,22,PT09M23.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,h,Sanders REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,23,PT09M13.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-133,112,17,Made,1,6,6,12,h,Ilyasova 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,0,0
24,24,PT08M56.00S,1,1610612765,DET,2419,Prince,T. Prince,6,3,1,Missed,1,0,0,0,v,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
25,25,PT08M54.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,26,PT08M53.00S,1,1610612765,DET,202328,Monroe,G. Monroe,4,-11,1,Made,1,6,8,14,v,Monroe 1' Layup (3 PTS),Made Shot,Layup Shot,0,0
27,27,PT08M38.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-133,41,14,Missed,1,0,0,0,h,MISS Jennings 14' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M37.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
