actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Dalembert: Tip to Henson,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,125,69,14,Made,1,0,2,2,v,Ellis 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
4,3,PT11M28.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M28.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,MISS Pekovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
6,5,PT11M28.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
7,7,PT11M28.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,1,2,3,h,Pekovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
8,9,PT11M16.00S,1,1610612749,MIL,203089,Henson,J. Henson,72,175,19,Missed,1,0,0,0,v,MISS Henson 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,10,PT11M14.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,11,PT10M55.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,17,-10,2,Made,1,3,2,5,h,Pekovic 2' Layup (3 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
11,12,PT10M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-4,1,0,Missed,1,0,0,0,v,MISS Ellis  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
12,14,PT10M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,4,-2,0,Made,1,3,4,7,v,Henson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
14,15,PT10M23.00S,1,1610612750,MIN,200826,Barea,J. Barea,-7,-10,1,Made,1,5,4,9,h,Barea 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
15,16,PT10M11.00S,1,1610612749,MIL,202699,Harris,T. Harris,2,3,0,Missed,1,0,0,0,v,MISS Harris  Running Layup,Missed Shot,Running Layup Shot,0,0
16,18,PT10M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
17,17,PT10M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,-5,4,1,Made,1,5,6,11,v,Henson 1' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
18,19,PT09M50.00S,1,1610612750,MIN,201567,Love,K. Love,-76,156,17,Made,1,7,6,13,h,Love 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,20,PT09M36.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-5,0,1,Made,1,7,8,15,v,Ellis 1' Layup (4 PTS) (Dalembert 1 AST),Made Shot,Layup Shot,0,0
20,21,PT09M27.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-146,107,18,Missed,1,0,0,0,h,MISS Ridnour 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
21,22,PT09M26.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
22,23,PT09M10.00S,1,1610612749,MIL,202699,Harris,T. Harris,105,42,11,Missed,1,0,0,0,v,MISS Harris 11' Jump Shot,Missed Shot,Jump Shot,0,0
23,25,PT09M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,v,Henson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
24,24,PT09M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,-7,0,1,Made,1,7,10,17,v,Henson 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
25,26,PT08M58.00S,1,1610612750,MIN,200826,Barea,J. Barea,83,3,8,Made,1,9,10,19,h,Barea 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
26,27,PT08M44.00S,1,1610612749,MIL,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,27,PT08M44.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic STEAL (1 STL),,,0,0
28,28,PT08M39.00S,1,1610612750,MIN,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,28,PT08M39.00S,1,1610612749,MIL,202699,Harris,T. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
30,29,PT08M32.00S,1,1610612749,MIL,202699,Harris,T. Harris,-71,242,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M31.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M13.00S,1,1610612750,MIN,201567,Love,K. Love,-62,239,25,Made,1,12,10,22,h,Love 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
33,32,PT08M04.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
34,33,PT07M58.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic S.FOUL (P1.T1),Foul,Shooting,0,0
