actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Hibbert: Tip to Holiday,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
4,2,PT11M48.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,0,0
5,3,PT11M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-87,-6,9,Missed,1,,,0,v,MISS Hibbert 9' Hook Shot,Missed Shot,Hook Shot,0,0
6,4,PT11M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
7,5,PT11M25.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
8,6,PT11M15.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,151,9,15,Made,1,2,0,2,h,Hawes 15' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M56.00S,1,1610612754,IND,202331,George,P. George,-4,135,14,Missed,1,,,0,v,MISS George 14' Jump Shot,Missed Shot,Jump Shot,0,0
10,7,PT10M56.00S,1,1610612755,PHI,2863,Wilkins,D. Wilkins,0,0,0,,0,,,0,h,Wilkins BLOCK (1 BLK),,,0,0
11,8,PT10M54.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,9,PT10M49.00S,1,1610612754,IND,202331,George,P. George,119,153,19,Made,1,2,2,4,v,George 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,0,0
13,10,PT10M25.00S,1,1610612755,PHI,201152,Young,T. Young,20,3,2,Made,1,4,2,6,h,T. Young 2' Layup (2 PTS) (Hawes 1 AST),Made Shot,Layup Shot,0,0
14,11,PT10M12.00S,1,1610612754,IND,2561,West,D. West,-23,-3,2,Made,1,4,4,8,v,West 2' Layup (2 PTS) (George 1 AST),Made Shot,Layup Shot,0,0
15,12,PT09M54.00S,1,1610612755,PHI,202323,Turner,E. Turner,236,0,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT09M52.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M37.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-4,64,6,Missed,1,,,0,v,MISS Hibbert 6' Hook Shot,Missed Shot,Hook Shot,0,0
18,15,PT09M34.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M30.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,138,134,19,Missed,1,,,0,h,MISS Holiday 19' Jump Shot,Missed Shot,Jump Shot,0,0
