actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Gray: Tip to Parker,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,-15,75,8,Made,1,2,0,2,h,Parker 8' Pullup Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,0,0
4,3,PT11M25.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,10,-8,1,Missed,1,0,0,0,v,MISS DeRozan 1' Dunk,Missed Shot,Dunk Shot,0,0
5,4,PT11M23.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,84,183,20,Made,1,4,0,4,h,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M51.00S,1,1610612761,TOR,202334,Davis,E. Davis,-122,132,18,Made,1,4,2,6,v,Davis 18' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612759,SAS,201980,Green,D. Green,233,39,24,Made,1,7,2,9,h,Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M12.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-153,127,20,Missed,1,0,0,0,v,MISS Calderon 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,10,PT10M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,9,PT10M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,26,0,3,Missed,1,0,0,0,v,MISS Gray 3' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,Gray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
13,11,PT10M11.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,0,0,0,v,MISS Gray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M11.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
16,15,PT10M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,7,3,10,v,Gray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT09M57.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-51,246,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M56.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M46.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,-168,173,24,Missed,1,0,0,0,v,MISS Pietrus 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,21,PT09M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,21,PT09M43.00S,1,1610612761,TOR,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus STEAL (1 STL),,,0,0
23,22,PT09M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
24,22,PT09M40.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
25,23,PT09M34.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-242,1,24,Missed,1,0,0,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M32.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M14.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-71,195,21,Missed,1,0,0,0,v,MISS Calderon 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT09M12.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
